Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-06-20,20.0,16.260000228881836,19.899999618530273,18.049999237060547,2506900,18.049999237060547,18.10333315531413,,,,,,
2019-06-21,18.0,17.0,17.25,17.069999694824222,206100,17.069999694824222,17.356666564941403,,,,,,
2019-06-24,18.229999542236328,16.920000076293945,17.219999313354492,17.524999618530273,280700,17.524999618530273,17.558333079020187,,,,,,
2019-06-25,18.100000381469727,17.010000228881836,17.510000228881836,18.100000381469727,55100,18.100000381469727,17.736666997273762,,,,,,
2019-06-26,18.527999877929688,17.059999465942386,18.07999992370605,18.26000022888184,79500,18.26000022888184,17.94933319091797,60.855517255638176,,,,,
2019-06-27,18.670000076293945,17.649999618530273,18.21999931335449,18.479999542236328,72300,18.479999542236328,18.26666641235352,122.86558985261335,,,,,
2019-06-28,19.899999618530273,18.0,18.5,18.84000015258789,26300,18.84000015258789,18.913333257039387,136.67460912918744,,,,,
2019-07-01,19.200000762939453,17.110000610351562,18.520000457763672,17.299999237060547,87800,17.299999237060547,17.87000020345052,-52.168006602112925,,,,,
2019-07-02,18.0,14.260000228881836,17.120000839233402,14.93000030517578,101100,14.93000030517578,15.730000178019203,-166.66666666666686,,,,,
2019-07-03,16.319999694824222,14.899999618530273,14.899999618530273,16.319999694824222,27100,16.319999694824222,15.846666336059572,-80.17062035089789,,,,,
2019-07-05,16.850000381469727,15.420000076293945,16.489999771118164,16.219999313354492,31900,16.219999313354492,16.163333257039387,-41.54524475694001,,,,,
2019-07-08,17.899999618530273,16.045000076293945,16.069999694824222,16.729999542236328,166000,16.729999542236328,16.891666412353516,37.03701697953026,,,,,
2019-07-09,20.0,16.40999984741211,16.620000839233402,19.049999237060547,286800,19.049999237060547,18.486666361490887,145.7062463581461,,,,,
2019-07-10,20.0,16.440000534057614,19.100000381469727,16.440000534057614,119700,16.440000534057614,17.626667022705078,49.325138996277246,,,,,
2019-07-11,18.0,16.28499984741211,16.969999313354492,16.739999771118164,61500,16.739999771118164,17.008333206176758,-23.03165749348728,,,,,
2019-07-12,17.104999542236328,15.710000038146973,16.870000839233402,16.629999160766598,57000,16.629999160766598,16.481666247049972,-89.89588799057903,,,,,
2019-07-15,17.610000610351562,16.309999465942386,16.600000381469727,16.450000762939453,120900,16.450000762939453,16.790000279744465,-52.342148731829894,,,,,
2019-07-16,17.379999160766598,15.479999542236328,16.459999084472653,15.479999542236328,102900,15.479999542236328,16.113332748413086,-112.08485314474052,,,,,
2019-07-17,16.379999160766598,15.039999961853027,15.43000030517578,15.84000015258789,118800,15.84000015258789,15.75333309173584,-113.57522811425623,,,,,
2019-07-18,16.854999542236328,15.449999809265135,15.84000015258789,16.0,99000,16.0,16.101666450500492,-31.44246887363312,17.022749805450438,,,,
2019-07-19,16.299999237060547,15.550000190734865,16.010000228881836,16.010000228881836,44200,16.010000228881836,15.953333218892414,-48.6360798054524,16.920749855041503,,,,
2019-07-22,16.270000457763672,15.609999656677244,15.850000381469727,15.93000030517578,21800,15.93000030517578,15.936666806538902,-21.472213166526878,16.86374988555908,,,,
2019-07-23,16.700000762939453,15.425999641418455,15.789999961853027,15.6899995803833,68100,15.6899995803833,15.938666661580406,1.756374003127232,16.771999883651734,,,,
2019-07-24,15.821999549865724,15.4399995803833,15.506999969482422,15.529999732971193,19200,15.529999732971193,15.597332954406738,-166.66666666666478,16.643499851226807,,,,
2019-07-25,15.90999984741211,15.0,15.359999656677244,15.020000457763672,52500,15.020000457763672,15.310000101725258,-124.11983788913166,16.481499862670898,,,,
2019-07-26,15.899999618530273,13.350000381469727,14.920000076293945,13.729999542236328,91800,13.729999542236328,14.326666514078774,-151.22061119293934,16.243999862670897,,,,
2019-07-29,14.270000457763672,12.760000228881836,13.850000381469727,13.43000030517578,35800,13.43000030517578,13.486666997273765,-117.47299741602062,15.973499870300293,,,,
2019-07-30,13.8100004196167,12.9399995803833,13.100000381469727,13.5600004196167,45900,13.5600004196167,13.436666806538902,-81.09959002406221,15.7864999294281,,,,
2019-07-31,14.119999885559082,12.649999618530273,13.119999885559082,12.649999618530273,85700,12.649999618530273,13.139999707539875,-75.90136282902779,15.672499895095825,,,,
2019-08-01,13.510000228881836,12.600000381469727,12.600000381469727,12.800000190734865,37900,12.800000190734865,12.970000267028807,-96.24228455104247,15.496499919891358,,,,
2019-08-02,13.470000267028807,11.899999618530273,12.90999984741211,12.43000030517578,46200,12.43000030517578,12.600000063578285,-128.4553177603089,15.306999969482423,,,,
2019-08-05,12.46500015258789,11.020000457763672,12.380000114440918,11.119999885559082,34400,11.119999885559082,11.535000165303547,-149.68020420086262,15.02649998664856,,,,
2019-08-06,12.664999961853027,10.65999984741211,11.25,11.68000030517578,73100,11.68000030517578,11.668333371480308,-76.21995223568828,14.658000040054322,,,,
2019-08-07,11.760000228881836,10.4399995803833,11.479999542236328,10.75,41700,10.75,10.983333269755043,-96.761302978046,14.37350001335144,,,,
2019-08-08,11.289999961853027,10.289999961853027,10.354999542236328,10.420000076293944,53500,10.420000076293944,10.666666666666666,-103.15472596033743,14.05750002861023,,,,
2019-08-09,12.93000030517578,10.5,10.5,12.93000030517578,102800,12.93000030517578,12.12000020345052,106.1049356664299,13.872500085830689,,,,
