Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.4500000476837163,3.140000104904175,3.1800000667572017,3.309999942779541,67300.0,3.2225658893585205,3.3000000317891436,,,,,,
2018-01-03,3.4100000858306885,3.25,3.299999952316284,3.299999952316284,35300.0,3.212830066680908,3.3200000127156577,,,,,,
2018-01-04,3.299999952316284,3.2100000381469727,3.299999952316284,3.25,32500.0,3.1641509532928467,3.253333330154419,,,,,,
2018-01-05,3.25,3.0999999046325684,3.240000009536743,3.1500000953674316,68100.0,3.0667924880981445,3.1666666666666665,,,,,,
2018-01-08,3.3499999046325684,3.1500000953674316,3.2000000476837163,3.2000000476837163,127800.0,3.115471601486206,3.2333333492279053,-32.12850107800663,,,,,
2018-01-09,3.299999952316284,3.1500000953674316,3.2000000476837163,3.299999952316284,5700.0,3.212830066680908,3.25,9.950239904261473,,,,,
2018-01-10,3.380000114440918,3.25,3.2899999618530287,3.380000114440918,31000.0,3.290717124938965,3.3366667429606114,153.93525513017602,,,,,
2018-01-11,3.4600000381469727,3.390000104904175,3.4600000381469727,3.440000057220459,34200.0,3.3491320610046387,3.4300000667572017,122.22220279553005,,,,,
2018-01-12,3.6500000953674316,3.4200000762939453,3.5,3.6500000953674316,48100.0,3.5535850524902344,3.5733334223429356,126.92619403451228,,,,,
2018-01-16,4.0,3.630000114440918,4.0,3.660000085830689,152700.0,3.5633208751678467,3.763333400090536,123.3839151905385,,,,,
2018-01-17,3.7699999809265137,3.6500000953674316,3.6500000953674316,3.700000047683716,27600.0,3.6022641658782963,3.7066667079925537,67.4751132440081,,,,,
2018-01-18,4.0,3.7300000190734863,3.7300000190734863,3.890000104904175,45100.0,3.787245273590088,3.87333337465922,101.39165049204149,,,,,
2018-01-19,4.349999904632568,3.9700000286102295,4.0,4.0,124300.0,3.8943395614624015,4.1066666444142665,135.79136215048302,,,,,
2018-01-22,4.260000228881837,4.0399999618530265,4.150000095367432,4.230000019073486,39600.0,4.118264198303224,4.176666736602783,96.81563249141188,,,,,
2018-01-23,4.389999866485597,4.199999809265137,4.199999809265137,4.329999923706056,60100.0,4.215622425079347,4.3066665331522636,93.12383219932484,,,,,
2018-01-24,4.449999809265137,4.349999904632568,4.380000114440918,4.389999866485597,55200.0,4.27403736114502,4.396666526794434,102.86933194252836,,,,,
2018-01-25,4.800000190734863,4.440000057220459,4.489999771118164,4.739999771118164,112400.0,4.614792346954347,4.660000006357829,138.47016537917924,,,,,
2018-01-26,5.059999942779541,4.739999771118164,4.800000190734863,5.050000190734863,176200.0,4.916604042053223,4.949999968210856,122.69271588260658,,,,,
2018-01-29,5.5,5.070000171661377,5.199999809265137,5.380000114440918,114700.0,5.237886905670166,5.316666762034099,120.84015908824767,,,,,
2018-01-30,5.5,4.670000076293945,5.5,4.820000171661377,158000.0,4.692679405212402,4.9966667493184405,32.9361269576695,3.9085000276565554,,,,
2018-01-31,5.179999828338623,4.579999923706055,4.579999923706055,4.849999904632568,55100.0,4.72188663482666,4.869999885559082,-37.317656689375646,3.9855000257492064,,,,
2018-02-01,4.889999866485597,3.670000076293945,4.889999866485597,4.099999904632568,110100.0,3.991698026657105,4.21999994913737,-166.4960481581013,4.025500023365021,,,,
2018-02-02,4.590000152587892,3.4300000667572017,4.0,4.429999828338623,73600.0,4.312981128692627,4.150000015894571,-88.88183762570681,4.084500014781952,,,,
2018-02-05,4.400000095367432,4.0,4.400000095367432,4.280000209808351,33400.0,4.166943550109863,4.226666768391927,-50.30255655907006,4.141000020503998,,,,
2018-02-06,4.25,3.759999990463257,3.9800000190734863,4.239999771118163,62700.0,4.127999782562257,4.083333253860474,-67.46034426664372,4.19300000667572,,,,
2018-02-07,4.489999771118164,4.239999771118163,4.239999771118163,4.489999771118164,10700.0,4.371396064758302,4.406666437784831,156.7327680969989,4.252499997615814,,,,
2018-02-08,4.570000171661377,4.489999771118164,4.489999771118164,4.570000171661377,37900.0,4.4492831230163565,4.543333371480307,112.83829439052059,4.3120000004768375,,,,
2018-02-09,4.739999771118164,4.570000171661377,4.570000171661377,4.710000038146973,49700.0,4.58558464050293,4.673333326975505,103.11753680374555,4.3754999995231625,,,,
2018-02-12,5.369999885559082,4.710000038146973,4.710000038146973,5.289999961853027,74000.0,5.150264263153076,5.12333329518636,139.75258021321451,4.457499992847443,,,,
2018-02-13,5.420000076293945,4.840000152587892,5.25,5.0,72100.0,4.867924690246582,5.086666742960612,78.81774876269766,4.524499988555908,,,,
2018-02-14,5.199999809265137,5.0,5.0,5.0,48900.0,4.867924690246582,5.066666603088379,48.2204200951997,4.589499986171722,,,,
2018-02-15,5.070000171661377,4.800000190734863,5.0,4.829999923706055,33700.0,4.702414989471436,4.900000095367432,-31.81814976631263,4.636499977111816,,,,
2018-02-16,4.949999809265137,4.260000228881837,4.829999923706055,4.699999809265137,58200.0,4.575848579406738,4.636666615804036,-139.7942048058048,4.671499967575073,,,,
2018-02-20,5.090000152587892,4.699999809265137,4.699999809265137,5.0,35300.0,4.867924690246582,4.929999987284343,3.2119801381136184,4.709999966621399,,,,
2018-02-21,5.0,4.800000190734863,5.0,4.889999866485597,8700.0,4.7608299255371085,4.896666685740153,7.130137845010768,4.737999963760376,,,,
2018-02-22,5.0,4.800000190734863,4.889999866485597,4.809999942779541,20400.0,4.682943344116211,4.870000044504802,18.51853253489039,4.758999967575074,,,,
2018-02-23,5.0,4.699999809265137,4.699999809265137,4.980000019073486,23000.0,4.848452568054199,4.893333276112874,38.338614341947796,4.7709999799728395,,,,
2018-02-26,5.0,4.809999942779541,4.980000019073486,5.0,50500.0,4.867924690246582,4.9366666475931815,93.25396262238189,4.768499970436096,,,,
2018-02-27,5.0,4.809999942779541,4.809999942779541,4.980000019073486,7400.0,4.848452568054199,4.929999987284343,73.41270404427624,4.748499965667724,,,,
2018-02-28,5.03000020980835,4.0,5.0,4.340000152587892,116900.0,4.225358486175537,4.456666787465413,-166.66666666666745,4.724499964714051,4.316499996185303,,,
2018-03-01,4.300000190734863,3.700000047683716,3.700000047683716,3.950000047683716,37400.0,3.845660448074341,3.9833334287007656,-130.29101705475284,4.6794999718666075,4.332499998807907,,,
2018-03-02,4.110000133514403,3.920000076293945,3.9800000190734863,4.110000133514403,33000.0,4.001433849334717,4.046666781107583,-76.36887872078937,4.679999983310699,4.35275000333786,,,
2018-03-05,4.119999885559082,3.839999914169312,4.099999904632568,4.0,62300.0,3.8943395614624015,3.986666599909464,-59.36997460951292,4.658499991893768,4.37150000333786,,,
2018-03-06,4.099999904632568,3.4500000476837163,4.099999904632568,3.490000009536743,62000.0,3.3978111743927,3.6799999872843423,-132.22723328616786,4.618999981880188,4.3800000011920925,,,
2018-03-07,3.799999952316284,3.2100000381469727,3.4000000953674316,3.799999952316284,56400.0,3.699622631072998,3.6033333142598467,-97.96437524733669,4.596999990940094,4.394999998807907,,,
2018-03-08,4.5,3.950000047683716,3.9800000190734863,4.360000133514403,49800.0,4.244830131530762,4.270000060399373,106.61023940509183,4.590500009059906,4.42150000333786,,,
2018-03-09,4.360000133514403,3.259999990463257,4.360000133514403,4.099999904632568,37800.0,3.991698026657105,3.9066666762034097,5.832216648782206,4.566999995708466,4.439499998092652,,,
2018-03-12,4.139999866485597,4.0,4.099999904632568,4.090000152587892,24400.0,3.9819624423980713,4.076666673024495,53.049284213015426,4.536000001430511,4.455750000476837,,,
2018-03-13,4.150000095367432,4.019999980926514,4.070000171661377,4.150000095367432,4200.0,4.040377616882323,4.106666723887127,39.97195689566464,4.479000008106231,4.4682500004768375,,,
2018-03-14,4.119999885559082,4.0,4.090000152587892,4.0,10900.0,3.8943395614624015,4.0399999618530265,-30.769263498870266,4.4290000081062315,4.47674999833107,4.254200005531311,,
2018-03-15,4.050000190734863,3.490000009536743,4.0,3.9300000667572017,49100.0,3.826188802719116,3.8233334223429356,-110.96372792627808,4.375500011444092,4.482499998807907,4.266600008010864,,
2018-03-16,4.0,3.7799999713897705,4.0,4.0,22100.0,3.8943395614624015,3.9266666571299234,-47.353789119332504,4.334000015258789,4.485249996185303,4.280600008964538,,
2018-03-19,4.0,3.630000114440918,4.0,3.8199999332427983,18200.0,3.719094276428223,3.816666682561239,-80.35715552820021,4.290000021457672,4.480749994516373,4.292000007629395,,
2018-03-20,3.9000000953674316,3.5199999809265137,3.9000000953674316,3.700000047683716,8800.0,3.6022641658782963,3.7066667079925537,-107.73483058498822,4.225000023841858,4.467499995231629,4.30300000667572,,
2018-03-21,4.0,3.7300000190734863,3.7899999618530273,3.9000000953674316,37700.0,3.7969810962677,3.8766667048136387,54.26358523316794,4.17550003528595,4.456749999523163,4.317000007629394,,
2018-03-22,4.0,3.670000076293945,3.9300000667572017,3.9000000953674316,20800.0,3.7969810962677,3.8566667238871255,22.22225401136444,4.130000042915344,4.444500005245208,4.329000010490417,,
