Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,14.5,13.850000381469727,14.100000381469727,14.350000381469727,892100,14.350000381469727,14.233333587646484,,,,,,
2018-01-03,14.300000190734865,13.949999809265135,14.25,14.25,684600,14.25,14.166666666666664,,,,,,
2018-01-04,14.300000190734865,13.5,14.300000190734865,14.050000190734865,1115000,14.050000190734865,13.950000127156574,,,,,,
2018-01-05,14.225000381469727,13.800000190734865,14.149999618530273,13.949999809265135,654800,13.949999809265135,13.991666793823242,,,,,,
2018-01-08,14.149999618530273,13.699999809265135,14.050000190734865,13.949999809265135,691400,13.949999809265135,13.93333307902018,-69.92351024457689,,,,,
2018-01-09,14.100000381469727,13.65999984741211,14.0,13.75,875000,13.75,13.836666742960613,-111.916162698914,,,,,
2018-01-10,15.050000190734865,13.65999984741211,13.850000381469727,15.050000190734865,1015800,15.050000190734865,14.586666742960613,166.66666666666612,,,,,
2018-01-11,15.800000190734865,14.850000381469727,15.050000190734865,15.75,1264300,15.75,15.466666857401528,138.58195178706742,,,,,
2018-01-12,16.0,15.350000381469727,15.699999809265135,15.5,951900,15.5,15.616666793823242,90.65468808194582,,,,,
2018-01-16,15.949999809265135,15.300000190734865,15.600000381469727,15.399999618530273,785800,15.399999618530273,15.549999872843426,56.13448061533986,,,,,
2018-01-17,15.649999618530273,15.300000190734865,15.550000190734865,15.5,555100,15.5,15.483333269755043,31.53549273540629,,,,,
2018-01-18,15.600000381469727,15.300000190734865,15.550000190734865,15.550000190734865,486000,15.550000190734865,15.483333587646484,-48.2454379177391,,,,,
2018-01-19,16.125,15.550000190734865,15.550000190734865,15.850000381469727,691200,15.850000381469727,15.841666857401528,153.20908642953253,,,,,
2018-01-22,16.049999237060547,15.800000190734865,15.800000190734865,15.899999618530273,748200,15.899999618530273,15.916666348775227,97.2737624022588,,,,,
2018-01-23,15.850000381469727,15.350000381469727,15.850000381469727,15.800000190734865,406200,15.800000190734865,15.666666984558105,-4.840843649116115,,,,,
2018-01-24,15.949999809265135,15.300000190734865,15.850000381469727,15.350000381469727,494500,15.350000381469727,15.533333460489906,-67.68564710763528,,,,,
2018-01-25,15.600000381469727,15.100000381469727,15.5,15.350000381469727,339700,15.350000381469727,15.350000381469727,-118.05552545218376,,,,,
2018-01-26,15.75,15.25,15.300000190734865,15.75,327400,15.75,15.583333333333336,-12.232469414742436,,,,,
2018-01-29,15.845000267028807,15.399999618530273,15.75,15.449999809265135,308900,15.449999809265135,15.564999898274742,21.54176438595612,,,,,
2018-01-30,15.399999618530273,14.899999618530273,15.300000190734865,15.050000190734865,405300,15.050000190734865,15.116666475931805,-132.85242660524253,15.077500057220458,,,,
2018-01-31,15.199999809265135,14.399999618530273,15.199999809265135,14.5,822500,14.5,14.699999809265135,-132.2838110695598,15.085000038146973,,,,
2018-02-01,14.449999809265135,14.050000190734865,14.300000190734865,14.399999618530273,865800,14.399999618530273,14.299999872843426,-113.471964266782,15.092500019073487,,,,
2018-02-02,14.550000190734865,14.100000381469727,14.25,14.350000381469727,755200,14.350000381469727,14.333333651224773,-72.77136146591303,15.107500028610229,,,,
2018-02-05,14.550000190734865,13.75,14.149999618530273,14.0,964900,14.0,14.100000063578285,-85.77407555136212,15.110000038146973,,,,
2018-02-06,15.100000381469727,13.699999809265135,13.75,14.850000381469727,1067200,14.850000381469727,14.550000190734865,55.96113407355073,15.155000066757202,,,,
2018-02-07,15.300000190734865,14.600000381469727,14.850000381469727,15.050000190734865,798900,15.050000190734865,14.983333587646484,140.95744006285219,15.220000076293946,,,,
2018-02-08,15.425000190734865,14.925000190734865,15.050000190734865,14.949999809265135,1073500,14.949999809265135,15.100000063578285,94.68221282038598,15.21500005722046,,,,
