Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,21.600000381469727,20.68000030517578,20.8799991607666,21.200000762939453,9600.0,21.200000762939453,21.160000483194988,,,,,,
2018-01-03,21.76000022888184,21.200000762939453,21.440000534057614,21.36000061035156,6100.0,21.36000061035156,21.440000534057614,,,,,,
2018-01-04,21.440000534057614,21.200000762939453,21.440000534057614,21.440000534057614,7600.0,21.440000534057614,21.36000061035156,,,,,,
2018-01-05,21.68000030517578,21.288000106811523,21.440000534057614,21.600000381469727,7800.0,21.600000381469727,21.522666931152344,,,,,,
2018-01-08,21.68000030517578,21.440000534057614,21.68000030517578,21.520000457763672,4000.0,21.520000457763672,21.546667098999023,80.43878341657594,,,,,
2018-01-09,21.600000381469727,20.399999618530273,21.200000762939453,20.479999542236328,10900.0,20.479999542236328,20.826666514078774,-166.66666666666842,,,,,
2018-01-10,21.07999992370605,20.36000061035156,20.479999542236328,20.63999938964844,9000.0,20.63999938964844,20.69333330790202,-96.25721559546257,,,,,
2018-01-11,20.91200065612793,20.15999984741211,20.479999542236328,20.479999542236328,10900.0,20.479999542236328,20.51733334859212,-81.81815817337555,,,,,
2018-01-12,20.799999237060547,20.31999969482422,20.479999542236328,20.68000030517578,3700.0,20.68000030517578,20.599999745686848,-55.59732207076424,,,,,
2018-01-16,21.128000259399414,20.0,20.799999237060547,20.959999084472656,15200.0,20.959999084472656,20.69599978129069,22.633675812324928,,,,,
2018-01-17,24.79999923706055,21.1200008392334,21.1200008392334,23.040000915527344,63700.0,23.040000915527344,22.98666699727376,166.66666666666697,,,,,
2018-01-18,24.31999969482422,22.920000076293945,23.68000030517578,23.68000030517578,18000.0,23.68000030517578,23.64000002543132,100.08202458695708,,,,,
2018-01-19,24.239999771118164,23.447999954223643,23.920000076293945,23.920000076293945,13000.0,23.920000076293945,23.869333267211914,73.61499879433973,,,,,
2018-01-22,24.479999542236328,23.36000061035156,24.15999984741211,23.440000534057607,11000.0,23.440000534057607,23.76000022888184,55.8134258339135,,,,,
2018-01-23,23.440000534057607,22.0,23.440000534057607,22.535999298095703,10000.0,22.535999298095703,22.65866661071777,-107.72651015089085,,,,,
2018-01-24,28.559999465942386,23.920000076293945,26.479999542236328,24.327999114990234,162400.0,24.327999114990234,25.602666219075516,166.66666666666632,,,,,
2018-01-25,24.71999931335449,22.88800048828125,24.31999969482422,24.07999992370605,17100.0,24.07999992370605,23.895999908447266,-6.21285979348622,,,,,
2018-01-26,24.31999969482422,23.04800033569336,24.0,23.440000534057607,11000.0,23.440000534057607,23.6026668548584,-29.56565763557814,,,,,
2018-01-29,24.0,22.559999465942386,23.60000038146973,23.28000068664551,10300.0,23.28000068664551,23.280000050862625,-46.74220867506109,,,,,
2018-01-30,23.520000457763672,22.71999931335449,23.28000068664551,23.20000076293945,3900.0,23.20000076293945,23.146666844685868,-74.53383486664545,22.26520013809204,,,,
2018-01-31,23.440000534057607,22.479999542236328,23.440000534057607,22.479999542236328,7500.0,22.479999542236328,22.79999987284343,-112.35711202134381,22.329200077056885,,,,
2018-02-01,23.040000915527344,22.399999618530273,22.399999618530273,22.559999465942386,5800.0,22.559999465942386,22.66666666666667,-98.51795909361842,22.389200019836426,,,,
2018-02-02,23.20000076293945,22.399999618530273,22.63999938964844,22.8799991607666,8300.0,22.8799991607666,22.826666514078774,-36.30365763044832,22.461199951171874,,,,
2018-02-05,23.31999969482422,22.399999618530273,22.8799991607666,22.479999542236328,8300.0,22.479999542236328,22.73333295186361,-54.131158631765445,22.505199909210205,,,,
2018-02-06,22.93600082397461,22.15999984741211,22.399999618530273,22.239999771118164,5500.0,22.239999771118164,22.44533348083496,-149.9679275304616,22.54119987487793,,,,
2018-02-07,22.392000198364254,21.63999938964844,22.15999984741211,21.68000030517578,5100.0,21.68000030517578,21.903999964396164,-149.56935276330572,22.601199913024903,,,,
2018-02-08,23.60000038146973,21.040000915527344,22.0,21.040000915527344,9400.0,21.040000915527344,21.893334070841476,-84.29554286375111,22.621199989318846,,,,
2018-02-09,21.76000022888184,18.959999084472656,21.200000762939453,20.0,23100.0,20.0,20.239999771118164,-166.66666666666762,22.597200012207033,,,,
2018-02-12,21.191999435424805,20.0,20.15999984741211,20.799999237060547,6000.0,20.799999237060547,20.66399955749512,-65.25695094520664,22.60319995880127,,,,
2018-02-13,22.128000259399414,20.0,20.8799991607666,21.920000076293945,6000.0,21.920000076293945,21.34933344523112,15.300740475365105,22.651200008392333,,,,
2018-02-14,22.84000015258789,20.520000457763672,22.07999992370605,20.799999237060547,21900.0,20.799999237060547,21.386666615804035,35.64151848952,22.539199924468996,,,,
2018-02-15,21.76000022888184,21.04800033569336,21.520000457763672,21.1200008392334,3800.0,21.1200008392334,21.30933380126953,49.495999723873965,22.411199951171874,,,,
2018-02-16,21.84000015258789,20.799999237060547,21.040000915527344,20.959999084472656,6300.0,20.959999084472656,21.1999994913737,5.835767443747799,22.263199901580812,,,,
