Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-23,9.899999618530273,9.84000015258789,9.850000381469727,9.859999656677246,3177200,9.859999656677246,9.866666475931805,,,,,,
2021-03-24,9.899999618530273,9.800000190734863,9.899999618530273,9.84000015258789,258200,9.84000015258789,9.84666665395101,,,,,,
2021-03-25,9.899999618530273,9.800000190734863,9.850000381469727,9.899999618530273,104700,9.899999618530273,9.866666475931805,,,,,,
2021-03-26,9.98900032043457,9.800000190734863,9.899999618530273,9.899999618530273,83500,9.899999618530273,9.896333376566568,,,,,,
2021-03-29,9.949999809265137,9.850000381469727,9.949999809265137,9.880000114440918,26800,9.880000114440918,9.893333435058594,77.35262370443067,,,,,
2021-03-30,9.890000343322754,9.869999885559082,9.890000343322754,9.880000114440918,254200,9.880000114440918,9.880000114440918,14.21439795530325,,,,,
2021-03-31,9.949999809265137,9.850000381469727,9.9399995803833,9.890000343322754,35600,9.890000343322754,9.896666844685873,63.233222151938755,,,,,
2021-04-01,9.970000267028807,9.899999618530273,9.9399995803833,9.899999618530273,29700,9.899999618530273,9.923333168029783,166.66666666666083,,,,,
2021-04-05,9.989999771118164,9.880000114440918,9.880000114440918,9.989999771118164,44400,9.989999771118164,9.953333218892416,126.43709660445845,,,,,
2021-04-06,9.989999771118164,9.899999618530273,9.907999992370604,9.899999618530273,120900,9.899999618530273,9.929999669392904,39.215191284172825,,,,,
2021-04-07,9.949999809265137,9.90999984741211,9.90999984741211,9.949999809265137,3700,9.949999809265137,9.936666488647461,40.123484044376006,,,,,
2021-04-08,9.979999542236328,9.93000030517578,9.9399995803833,9.970000267028807,20200,9.970000267028807,9.960000038146973,100.69472038994009,,,,,
2021-04-09,9.970000267028807,9.899999618530273,9.949999809265137,9.94499969482422,17300,9.94499969482422,9.9383331934611,-34.187720688206895,,,,,
2021-04-12,10.100000381469727,9.960000038146973,10.020000457763672,9.994999885559082,97800,9.994999885559082,10.018333435058594,158.11934461891022,,,,,
2021-04-13,9.970000267028807,9.920000076293944,9.920000076293944,9.9399995803833,5600,9.9399995803833,9.943333307902018,-44.6925290816291,,,,,
2021-04-14,11.020000457763672,9.90999984741211,9.947999954223633,10.93000030517578,40100,10.93000030517578,10.62000020345052,166.6666666666675,,,,,
2021-04-15,10.199999809265137,9.989999771118164,10.199999809265137,10.0600004196167,57300,10.0600004196167,10.083333333333334,-12.461064148219952,,,,,
2021-04-16,10.100000381469727,10.0,10.0,10.09000015258789,14600,10.09000015258789,10.063333511352539,-28.929454477867637,,,,,
2021-04-19,10.130000114440918,10.079999923706056,10.079999923706056,10.130000114440918,23000,10.130000114440918,10.113333384195963,-18.789659622603942,,,,,
