Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-08,9.880000114440918,9.75,9.800000190734863,9.800000190734863,577200,9.800000190734863,9.81000010172526,,,,,,
2021-03-09,9.949999809265137,9.722000122070312,9.84000015258789,9.869999885559082,45400,9.869999885559082,9.847333272298178,,,,,,
2021-03-10,9.989999771118164,9.800000190734863,9.850000381469727,9.970000267028807,26800,9.970000267028807,9.920000076293944,,,,,,
2021-03-11,9.989999771118164,9.81999969482422,9.989999771118164,9.850000381469727,91800,9.850000381469727,9.886666615804037,,,,,,
2021-03-12,9.93000030517578,9.789999961853027,9.890000343322754,9.829999923706056,62500,9.829999923706056,9.850000063578287,-26.31572067790541,,,,,
2021-03-15,9.899999618530273,9.760000228881836,9.87399959564209,9.899999618530273,134600,9.899999618530273,9.853333155314127,-47.42012822047649,,,,,
2021-03-16,9.9399995803833,9.75,9.779999732971193,9.869999885559082,118100,9.869999885559082,9.853333155314127,-52.53645723194396,,,,,
2021-03-17,9.989999771118164,9.81999969482422,9.899999618530273,9.90999984741211,132600,9.90999984741211,9.90666643778483,114.58308498041364,,,,,
2021-03-18,9.93000030517578,9.800000190734863,9.93000030517578,9.859999656677246,88200,9.859999656677246,9.863333384195963,-8.063957915130928,,,,,
2021-03-19,9.93000030517578,9.779999732971193,9.895000457763672,9.880000114440918,41500,9.880000114440918,9.863333384195963,-20.114375538488808,,,,,
2021-03-22,9.90999984741211,9.8100004196167,9.8100004196167,9.869999885559082,41700,9.869999885559082,9.863333384195963,-30.302715037255947,,,,,
2021-03-23,9.880000114440918,9.609999656677246,9.880000114440918,9.699999809265137,184400,9.699999809265137,9.729999860127768,-166.6666666666654,,,,,
2021-03-24,9.803999900817873,9.550000190734863,9.75,9.68000030517578,148700,9.68000030517578,9.678000132242838,-105.99708422269184,,,,,
2021-03-25,9.708000183105467,9.56999969482422,9.670000076293944,9.649999618530273,169700,9.649999618530273,9.642666498819986,-87.14468825930199,,,,,
2021-03-26,9.779999732971193,9.699999809265137,9.710000038146973,9.75,36500,9.75,9.743333180745443,13.75993594989438,,,,,
2021-03-29,9.835000038146973,9.649999618530273,9.835000038146973,9.800000190734863,31600,9.800000190734863,9.761666615804037,82.89602351564845,,,,,
2021-03-30,9.755999565124512,9.670000076293944,9.670000076293944,9.734999656677246,59000,9.734999656677246,9.720333099365234,18.98569486277064,,,,,
2021-03-31,9.720000267028807,9.640000343322754,9.670000076293944,9.6899995803833,215100,9.6899995803833,9.68333339691162,-47.48447363011137,,,,,
2021-04-01,9.800000190734863,9.6899995803833,9.69499969482422,9.789999961853027,139700,9.789999961853027,9.759999910990397,68.61723171301534,,,,,
2021-04-05,9.789999961853027,9.649999618530273,9.779999732971193,9.670000076293944,344800,9.670000076293944,9.703333218892416,-53.18143381958835,9.803749942779541,,,,
2021-04-06,9.710000038146973,9.670000076293944,9.699999809265137,9.68000030517578,303000,9.68000030517578,9.6866668065389,-68.13865736965633,9.797749948501586,,,,
2021-04-07,9.75,9.65999984741211,9.710000038146973,9.739999771118164,315500,9.739999771118164,9.716666539510092,19.60760114306736,9.79124994277954,,,,
2021-04-08,9.789999961853027,9.710000038146973,9.737000465393066,9.779999732971193,59700,9.779999732971193,9.759999910990397,83.33333333333441,9.78174991607666,,,,
2021-04-09,9.81999969482422,9.720000267028807,9.720000267028807,9.800000190734863,49200,9.800000190734863,9.78000005086263,103.82527543853806,9.779249906539917,,,,
2021-04-12,9.800000190734863,9.729999542236328,9.800000190734863,9.770000457763672,85500,9.770000457763672,9.766666730244957,50.96430131798605,9.776249933242799,,,,
2021-04-13,9.800000190734863,9.725000381469727,9.78499984741211,9.729999542236328,79100,9.729999542236328,9.75166670481364,-13.333109538106148,9.767749929428101,,,,
2021-04-14,9.829999923706056,9.729999542236328,9.729999542236328,9.800000190734863,412300,9.800000190734863,9.786666552225748,102.71272698776077,9.76424994468689,,,,
2021-04-15,9.84000015258789,9.774999618530273,9.774999618530273,9.8100004196167,64800,9.8100004196167,9.80833339691162,126.7810099508346,9.75924997329712,,,,
2021-04-16,9.84000015258789,9.800000190734863,9.84000015258789,9.81999969482422,66200,9.81999969482422,9.820000012715658,101.01000759855957,9.757249975204468,,,,
2021-04-19,9.850000381469727,9.770000457763672,9.789999961853027,9.850000381469727,95600,9.850000381469727,9.823333740234377,73.21836368540933,9.755749988555909,,,,
