Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,32.299999237060554,30.57999992370605,31.86000061035156,31.1200008392334,149300.0,30.065977096557607,31.33333333333333,,,,,,
2018-01-03,31.13999938964844,30.149999618530273,31.059999465942386,30.5,238800.0,29.466976165771484,30.59666633605957,,,,,,
2018-01-04,30.959999084472656,30.5,30.53000068664551,30.649999618530273,74400.0,29.61189842224121,30.703332901000977,,,,,,
2018-01-05,31.10000038146973,30.34000015258789,30.739999771118164,30.70000076293945,96500.0,29.660200119018555,30.713333765665695,,,,,,
2018-01-08,30.86000061035156,30.290000915527344,30.70000076293945,30.540000915527344,160300.0,29.505624771118164,30.563334147135414,-66.10217286332097,,,,,
2018-01-09,31.25,30.6200008392334,30.6200008392334,31.059999465942386,75000.0,30.00800895690918,30.97666676839193,165.0122131703449,,,,,
2018-01-10,30.899999618530273,30.399999618530273,30.899999618530273,30.71999931335449,96000.0,29.679527282714844,30.67333285013835,-35.01810712906618,,,,,
2018-01-11,32.02000045776367,30.68000030517578,30.68000030517578,31.959999084472656,106500.0,30.87752723693848,31.553333282470703,148.44926927442395,,,,,
2018-01-12,32.650001525878906,31.53000068664551,31.95000076293945,32.639999389648445,107800.0,31.53449440002441,32.273333867390946,125.86644564500055,,,,,
2018-01-16,32.93000030517578,32.529998779296875,32.639999389648445,32.740001678466804,141400.0,31.631105422973643,32.733333587646484,105.58563343819057,,,,,
2018-01-17,33.169998168945305,32.419998168945305,33.060001373291016,32.860000610351555,136200.0,31.74704360961914,32.816665649414055,74.96893113827014,,,,,
2018-01-18,33.029998779296875,32.560001373291016,32.86999893188477,32.81999969482422,74800.0,31.70839881896973,32.803333282470696,58.56721378491607,,,,,
2018-01-19,33.279998779296875,32.799999237060554,32.799999237060554,33.15999984741211,79200.0,32.03688430786133,33.07999928792318,118.58088099958162,,,,,
2018-01-22,33.380001068115234,32.630001068115234,33.150001525878906,33.290000915527344,67200.0,32.16247940063477,33.1000010172526,87.87917460238165,,,,,
2018-01-23,34.220001220703125,33.189998626708984,33.400001525878906,34.0,81300.0,32.848426818847656,33.803333282470696,166.66666666666583,,,,,
2018-01-24,34.919998168945305,34.029998779296875,34.200000762939446,34.470001220703125,130400.0,33.302513122558594,34.473332722981766,124.00839913024656,,,,,
2018-01-25,35.049999237060554,33.84999847412109,34.689998626708984,34.029998779296875,191300.0,32.87742233276367,34.309998830159515,69.93293795917752,,,,,
2018-01-26,35.15999984741211,34.11999893188477,34.11999893188477,35.029998779296875,86600.0,33.843551635742195,34.769999186197914,88.41415273690735,,,,,
2018-01-29,35.470001220703125,34.84000015258789,35.02000045776367,35.29999923706055,98100.0,34.10440444946289,35.20333353678385,121.37179746822837,,,,,
2018-01-30,35.75,34.950000762939446,35.0,35.38999938964844,83000.0,34.191356658935554,35.36333338419596,97.8470887871946,32.648999977111814,,,,
2018-01-31,35.790000915527344,34.72999954223633,35.459999084472656,34.799999237060554,169000.0,33.62133407592773,35.10666656494141,31.65584960124943,32.83299989700318,,,,
