Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-23,10.029999732971193,10.0,10.010000228881836,10.010000228881836,4455500,10.010000228881836,10.013333320617676,,,,,,
2021-03-24,10.0,9.90999984741211,10.0,9.91100025177002,1725000,9.91100025177002,9.940333366394043,,,,,,
2021-03-25,10.020000457763672,9.729999542236328,9.850000381469727,9.989999771118164,133200,9.989999771118164,9.913333257039387,,,,,,
2021-03-26,10.100000381469727,9.979999542236328,9.979999542236328,10.0,310400,10.0,10.026666641235352,,,,,,
2021-03-29,10.199999809265137,9.979999542236328,10.170000076293944,10.0600004196167,44200,10.0600004196167,10.079999923706056,104.64731757796352,,,,,
2021-03-30,10.100000381469727,9.949999809265137,10.100000381469727,9.989999771118164,293100,9.989999771118164,10.013333320617676,22.827714207283574,,,,,
2021-03-31,10.071000099182127,9.949999809265137,9.949999809265137,10.0,223900,10.0,10.006999969482422,-1.8556936845581693,,,,,
2021-04-01,10.100000381469727,10.0,10.100000381469727,10.0,257500,10.0,10.033333460489908,4.291313992808613,,,,,
2021-04-05,10.100000381469727,10.008999824523926,10.100000381469727,10.100000381469727,143600,10.100000381469727,10.069666862487793,70.7320461993707,,,,,
2021-04-06,10.100000381469727,10.010000228881836,10.100000381469727,10.039999961853027,29700,10.039999961853027,10.050000190734863,50.77274683225874,,,,,
2021-04-07,10.114999771118164,10.041000366210938,10.041000366210938,10.109999656677246,26700,10.109999656677246,10.088666598002117,109.73262745030593,,,,,
2021-04-08,10.359999656677246,10.100000381469727,10.100000381469727,10.3100004196167,218200,10.3100004196167,10.256666819254557,166.6666666666676,,,,,
2021-04-09,10.329999923706056,10.21500015258789,10.25,10.289999961853027,471300,10.289999961853027,10.27833334604899,90.93029313161009,,,,,
2021-04-12,10.390000343322754,10.149999618530273,10.289999961853027,10.25,77400,10.25,10.263333320617676,53.59491079294491,,,,,
2021-04-13,10.289999961853027,10.199999809265137,10.239999771118164,10.279999732971193,8500,10.279999732971193,10.256666501363119,33.23795080688777,,,,,
2021-04-14,10.279999732971193,10.15999984741211,10.210000038146973,10.18000030517578,3800,10.18000030517578,10.206666628519693,-166.66666666666345,,,,,
2021-04-15,10.300000190734863,10.15999984741211,10.25,10.185999870300293,5200,10.185999870300293,10.215333302815756,-72.41262067942229,,,,,
2021-04-16,10.25,10.199999809265137,10.239999771118164,10.199999809265137,16000,10.199999809265137,10.216666539510092,-44.418415820204174,,,,,
2021-04-19,10.279999732971193,10.109999656677246,10.279999732971193,10.210000038146973,18300,10.210000038146973,10.199999809265137,-84.51584612228267,,,,,
