Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,7.75,7.400000095367432,7.599999904632567,7.699999809265138,9600.0,7.699999809265138,7.616666634877522,,,,,,
2018-01-03,7.75,7.400000095367432,7.650000095367432,7.650000095367432,3500.0,7.650000095367432,7.600000063578287,,,,,,
2018-01-04,7.949999809265138,7.550000190734862,7.800000190734862,7.949999809265138,9000.0,7.949999809265138,7.816666603088379,,,,,,
2018-01-05,8.100000381469728,7.900000095367432,7.900000095367432,8.050000190734862,7800.0,8.050000190734862,8.016666889190674,,,,,,
2018-01-08,8.449999809265138,8.0,8.050000190734862,8.050000190734862,10100.0,8.050000190734862,8.166666666666666,108.50107382202972,,,,,
2018-01-09,8.350000381469728,7.849999904632567,8.350000381469728,7.900000095367432,4000.0,7.900000095367432,8.033333460489906,40.71247699231167,,,,,
2018-01-10,8.600000381469728,8.0,8.0,8.300000190734862,7600.0,8.300000190734862,8.300000190734862,116.66671435038288,,,,,
2018-01-11,8.449999809265138,8.25,8.350000381469728,8.350000381469728,8400.0,8.350000381469728,8.350000063578287,97.069561560653,,,,,
2018-01-12,8.5,8.25,8.5,8.25,7800.0,8.25,8.333333333333334,58.943037426053785,,,,,
2018-01-16,8.5,8.100000381469728,8.5,8.25,12400.0,8.25,8.283333460489906,17.156883369545287,,,,,
2018-01-17,8.300000190734862,7.849999904632567,8.100000381469728,7.849999904632567,18500.0,7.849999904632567,7.999999999999999,-166.66666666666518,,,,,
2018-01-18,8.050000190734862,7.800000190734862,8.050000190734862,7.800000190734862,6600.0,7.800000190734862,7.883333524068195,-104.62283801898418,,,,,
2018-01-19,8.0,7.75,8.0,7.900000095367432,15100.0,7.900000095367432,7.883333365122477,-69.54438013889249,,,,,
2018-01-22,7.550000190734862,6.050000190734862,7.5,6.75,65400.0,6.75,6.78333346048991,-166.66666666666632,,,,,
2018-01-23,6.949999809265138,6.599999904632568,6.599999904632568,6.849999904632568,26400.0,6.849999904632568,6.799999872843426,-82.30959799794948,,,,,
2018-01-24,7.199999809265138,6.800000190734862,6.949999809265138,7.050000190734862,18200.0,7.050000190734862,7.016666730244953,-35.063748301919205,,,,,
2018-01-25,7.349999904632567,7.0,7.349999904632567,7.0,9400.0,7.0,7.1166666348775225,-0.7278117368657039,,,,,
2018-01-26,7.349999904632567,7.0,7.300000190734862,7.050000190734862,14100.0,7.050000190734862,7.1333333651224775,76.32399100967393,,,,,
2018-01-29,7.849999904632567,7.349999904632567,7.400000095367432,7.650000095367432,77900.0,7.650000095367432,7.616666634877522,166.6666666666656,,,,,
2018-01-30,7.949999809265138,7.349999904632567,7.599999904632567,7.550000190734862,34500.0,7.550000190734862,7.616666634877522,83.33333333333262,7.695000076293946,,,,
2018-01-31,7.900000095367432,7.300000190734862,7.900000095367432,7.650000095367432,36700.0,7.650000095367432,7.616666793823242,55.55558548883418,7.69250009059906,,,,
2018-02-01,7.75,7.349999904632567,7.650000095367432,7.699999809265138,13100.0,7.699999809265138,7.5999999046325675,36.23184559851125,7.695000076293946,,,,
2018-02-02,7.5,7.1500000953674325,7.5,7.199999809265138,20100.0,7.199999809265138,7.283333301544189,-166.6666666666684,7.657500076293945,,,,
2018-02-05,7.1500000953674325,6.75,7.0,6.949999809265138,23700.0,6.949999809265138,6.949999968210857,-130.1498097241274,7.602500057220459,,,,
2018-02-06,7.099999904632568,6.599999904632568,6.949999809265138,6.849999904632568,17500.0,6.849999904632568,6.849999904632568,-94.9074135395722,7.542500042915345,,,,
2018-02-07,7.1500000953674325,6.75,7.0,6.75,9200.0,6.75,6.8833333651224775,-58.37561854496792,7.485000038146973,,,,
2018-02-08,6.949999809265138,6.699999809265138,6.949999809265138,6.699999809265138,9000.0,6.699999809265138,6.783333142598472,-83.33338101703987,7.405000019073486,,,,
2018-02-09,6.75,6.25,6.75,6.300000190734862,24000.0,6.300000190734862,6.433333396911621,-166.66666666666754,7.302500009536743,,,,
2018-02-12,7.0,6.449999809265138,6.449999809265138,6.949999809265138,18300.0,6.949999809265138,6.799999872843426,26.315766578446173,7.2375,,,,
2018-02-13,7.099999904632568,6.849999904632568,6.9000000953674325,6.949999809265138,4800.0,6.949999809265138,6.96666653951009,94.77125099648794,7.1724999904632565,,,,
2018-02-14,7.699999809265138,7.0,7.099999904632568,7.599999904632567,30900.0,7.599999904632567,7.4333332379659005,144.73684937009503,7.159999990463257,,,,
2018-02-15,7.800000190734862,7.300000190734862,7.800000190734862,7.650000095367432,4800.0,7.650000095367432,7.583333492279053,96.7742146823393,7.152499985694885,,,,
2018-02-16,7.400000095367432,7.0,7.400000095367432,7.050000190734862,16800.0,7.050000190734862,7.1500000953674325,-9.49910529221685,7.1099999904632565,,,,
2018-02-20,7.1500000953674325,7.0,7.050000190734862,7.050000190734862,8500.0,7.050000190734862,7.0666667620340995,-53.83020474854029,7.125,,,,
2018-02-21,7.0,6.800000190734862,6.849999904632568,6.849999904632568,4900.0,6.849999904632568,6.8833333651224775,-99.41522098550688,7.125,,,,
2018-02-22,6.949999809265138,6.75,6.9000000953674325,6.9000000953674325,10200.0,6.9000000953674325,6.8666666348775225,-79.00434441903144,7.117499995231628,,,,
