Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.6500000953674325,5.230000019073486,5.349999904632568,5.449999809265137,311300,5.449999809265137,5.4433333079020185,,,,,,
2018-01-03,5.75,5.5,5.550000190734863,5.75,269200,5.75,5.666666666666668,,,,,,
2018-01-04,6.0,5.449999809265137,5.75,5.550000190734863,209100,5.550000190734863,5.666666666666668,,,,,,
2018-01-05,5.800000190734862,5.449999809265137,5.699999809265138,5.699999809265138,280400,5.699999809265138,5.649999936421713,,,,,,
2018-01-08,5.699999809265138,4.75,5.699999809265138,5.150000095367432,338500,5.150000095367432,5.199999968210856,-133.115112051397,,,,,
2018-01-09,5.199999809265137,4.900000095367432,5.150000095367432,5.150000095367432,154000,5.150000095367432,5.083333333333333,-98.93047719262364,,,,,
2018-01-10,5.449999809265137,4.949999809265137,5.099999904632568,5.300000190734863,157400,5.300000190734863,5.233333269755046,-38.09524717785071,,,,,
2018-01-11,5.949999809265138,5.1599998474121085,5.449999809265137,5.849999904632568,226300,5.849999904632568,5.653333187103272,83.81613333186719,,,,,
2018-01-12,5.949999809265138,5.599999904632568,5.9000000953674325,5.699999809265138,215000,5.699999809265138,5.749999841054279,96.01259304039068,,,,,
2018-01-16,5.75,5.150000095367432,5.75,5.349999904632568,119800,5.349999904632568,5.416666666666668,-3.2401567379060614,,,,,
2018-01-17,5.949999809265138,5.300000190734863,5.349999904632568,5.699999809265138,204900,5.699999809265138,5.649999936421713,42.246284366492645,,,,,
2018-01-18,6.099999904632568,5.679999828338622,5.699999809265138,6.0,290500,6.0,5.926666577657064,129.62965739793017,,,,,
2018-01-19,6.0,5.75,6.0,5.9000000953674325,151500,5.9000000953674325,5.8833333651224775,68.57643559874596,,,,,
2018-01-22,5.929999828338622,5.75,5.800000190734862,5.849999904632568,92300,5.849999904632568,5.8433332443237305,39.29323223177874,,,,,
2018-01-23,5.9000000953674325,5.75,5.849999904632568,5.9000000953674325,57500,5.9000000953674325,5.850000063578287,17.835260593803202,,,,,
2018-01-24,5.949999809265138,5.550000190734863,5.949999809265138,5.550000190734863,57200,5.550000190734863,5.683333396911621,-166.66666666666762,,,,,
2018-01-25,5.800000190734862,5.400000095367432,5.599999904632568,5.699999809265138,85400,5.699999809265138,5.6333333651224775,-100.64636766460457,,,,,
2018-01-26,5.849999904632568,5.449999809265137,5.699999809265138,5.5,92000,5.5,5.599999904632568,-81.55086747819051,,,,,
2018-01-29,5.75,5.400000095367432,5.5,5.6500000953674325,120300,5.6500000953674325,5.600000063578289,-65.47612965514901,,,,,
2018-01-30,5.6500000953674325,5.349999904632568,5.599999904632568,5.400000095367432,66500,5.400000095367432,5.4666666984558105,-166.66666666666666,5.604999995231628,,,,
2018-01-31,5.449999809265137,5.0,5.349999904632568,5.050000190734863,82000,5.050000190734863,5.166666666666667,-154.08806163135594,5.585000014305114,,,,
2018-02-01,5.5,5.050000190734863,5.050000190734863,5.300000190734863,112400,5.300000190734863,5.283333460489909,-58.823497984033295,5.562500023841858,,,,
2018-02-02,5.349999904632568,5.150000095367432,5.300000190734863,5.150000095367432,45600,5.150000095367432,5.2166666984558105,-58.03572378900618,5.542500019073486,,,,
2018-02-05,5.199999809265137,4.599999904632568,5.150000095367432,4.849999904632568,324100,4.849999904632568,4.883333206176758,-149.53271166866674,5.500000023841858,,,,
2018-02-06,5.349999904632568,4.599999904632568,4.800000190734863,5.25,139400,5.25,5.066666603088379,-31.835219035642012,5.505000019073487,,,,
2018-02-07,5.349999904632568,5.050000190734863,5.25,5.099999904632568,36300,5.099999904632568,5.166666666666667,24.344558251892852,5.502500009536743,,,,
2018-02-08,5.25,4.900000095367432,5.050000190734863,5.199999809265137,200400,5.199999809265137,5.1166666348775225,19.323666489845948,5.497499990463257,,,,
2018-02-09,6.5,5.449999809265137,6.099999904632568,5.599999904632568,370100,5.599999904632568,5.8499999046325675,166.66666666666669,5.4849999904632565,,,,
2018-02-12,6.199999809265138,5.599999904632568,5.599999904632568,5.9000000953674325,296300,5.9000000953674325,5.899999936421713,87.91209111109247,5.495000004768372,,,,
2018-02-13,6.829999923706055,5.9000000953674325,5.9000000953674325,6.699999809265138,415500,6.699999809265138,6.476666609446207,115.20920666612543,5.5625,,,,
2018-02-14,7.300000190734862,6.6599998474121085,6.699999809265138,7.199999809265138,528400,7.199999809265138,7.053333282470702,118.3762762241988,5.6375,,,,
2018-02-15,7.900000095367432,7.070000171661378,7.300000190734862,7.800000190734862,442200,7.800000190734862,7.5900001525878915,113.24120321628456,5.727500009536743,,,,
2018-02-16,8.0,6.550000190734862,7.949999809265138,7.5,367700,7.5,7.350000063578287,57.85124046767209,5.807500004768372,,,,
2018-02-20,7.599999904632567,7.050000190734862,7.400000095367432,7.400000095367432,541500,7.400000095367432,7.350000063578287,38.847115298496156,5.885000014305115,,,,
2018-02-21,7.550000190734862,7.349999904632567,7.349999904632567,7.550000190734862,123400,7.550000190734862,7.483333428700764,57.392991145583295,5.967500019073486,,,,
2018-02-22,7.75,7.5,7.5,7.650000095367432,118900,7.650000095367432,7.633333365122477,96.44665596809135,6.072500014305115,,,,
2018-02-23,7.900000095367432,7.550000190734862,7.699999809265138,7.800000190734862,200200,7.800000190734862,7.750000158945721,110.59192807739576,6.177500033378601,,,,
2018-02-26,7.989999771118164,7.699999809265138,7.900000095367432,7.699999809265138,162100,7.699999809265138,7.7966664632161455,86.91748194021616,6.287500023841858,,,,
2018-02-27,7.949999809265138,7.5,7.699999809265138,7.949999809265138,153100,7.949999809265138,7.799999872843426,66.58391624636934,6.402500009536743,,,,
2018-02-28,7.949999809265138,7.699999809265138,7.949999809265138,7.75,191600,7.75,7.799999872843426,56.99485492340503,6.520000004768372,6.0625,,,
2018-03-01,7.75,7.4099998474121085,7.75,7.550000190734862,203500,7.550000190734862,7.570000012715656,-166.66666666666666,6.645000004768372,6.115000009536743,,,
2018-03-02,7.800000190734862,6.949999809265138,7.400000095367432,7.800000190734862,249200,7.800000190734862,7.516666730244953,-97.82608395187391,6.770000004768372,6.166250014305115,,,
2018-03-05,7.949999809265138,7.349999904632567,7.800000190734862,7.949999809265138,241400,7.949999809265138,7.749999841054279,36.2654056963687,6.909999990463257,6.226250004768372,,,
2018-03-06,7.949999809265138,7.699999809265138,7.949999809265138,7.849999904632567,130900,7.849999904632567,7.833333174387613,77.06490686899238,7.059999990463257,6.280000007152557,,,
2018-03-07,8.0,7.699999809265138,7.800000190734862,7.949999809265138,135300,7.949999809265138,7.883333206176758,85.98940673565588,7.1949999809265135,6.35,,,
2018-03-08,7.949999809265138,7.849999904632567,7.849999904632567,7.949999809265138,87500,7.949999809265138,7.916666507720947,77.65151823026888,7.337499976158142,6.419999992847442,,,
2018-03-09,7.949999809265138,7.800000190734862,7.949999809265138,7.800000190734862,88900,7.800000190734862,7.850000063578287,5.0507604726859645,7.467499995231629,6.482499992847442,,,
2018-03-12,7.900000095367432,7.75,7.849999904632567,7.849999904632567,119200,7.849999904632567,7.833333333333332,-68.18176892168763,7.579999995231629,6.532499992847443,,,
2018-03-13,7.949999809265138,7.699999809265138,7.949999809265138,7.800000190734862,109500,7.800000190734862,7.816666603088379,-90.27798473879187,7.675,6.585000002384186,,,
2018-03-14,7.900000095367432,7.699999809265138,7.900000095367432,7.75,121700,7.75,7.783333301544189,-108.97437073069945,7.727500009536743,6.645000004768372,6.415,,
2018-03-15,7.900000095367432,7.650000095367432,7.75,7.650000095367432,172500,7.650000095367432,7.7333334287007665,-129.62953151494315,7.750000023841858,6.693750011920929,6.459000005722046,,
2018-03-16,7.800000190734862,7.5,7.650000095367432,7.699999809265138,159000,7.699999809265138,7.666666666666668,-125.00008940703093,7.745000004768372,6.736250007152558,6.498000001907348,,
2018-03-19,7.699999809265138,7.099999904632568,7.599999904632567,7.099999904632568,167200,7.099999904632568,7.299999872843426,-166.66666666666603,7.725,6.766250002384186,6.528999996185303,,
2018-03-20,7.699999809265138,7.099999904632568,7.099999904632568,7.550000190734862,177900,7.550000190734862,7.449999968210857,-53.80576393083021,7.732500004768371,6.808750009536743,6.566000003814697,,
2018-03-21,7.699999809265138,7.400000095367432,7.5,7.550000190734862,73200,7.550000190734862,7.550000031789143,5.050522078659252,7.732500004768371,6.850000011920929,6.614000005722046,,
2018-03-22,7.550000190734862,7.199999809265138,7.5,7.25,102100,7.25,7.333333333333332,-71.16101457631794,7.7125,6.892500007152558,6.656000003814698,,
2018-03-23,7.650000095367432,7.25,7.25,7.400000095367432,103000,7.400000095367432,7.433333396911621,17.241436009145986,7.692499995231628,6.935000014305115,6.6980000019073485,,
2018-03-26,8.300000190734862,7.1500000953674325,7.5,8.25,841200,8.25,7.9000000953674325,159.42029105693106,7.720000004768371,7.003750014305115,6.746000003814697,,
2018-03-27,8.5,7.75,8.5,7.949999809265138,336900,7.949999809265138,8.066666603088379,104.59181708162791,7.720000004768371,7.061250007152557,6.791000003814697,,
2018-03-28,7.949999809265138,7.429999828338622,7.900000095367432,7.5,160900,7.5,7.62666654586792,-12.13422001894624,7.707500004768372,7.113750004768372,6.834000005722046,,202188.33333333334
2018-03-29,7.949999809265138,7.550000190734862,7.550000190734862,7.949999809265138,167000,7.949999809265138,7.816666603088379,16.75975979395891,7.727499985694886,7.186249995231629,6.8790000057220455,,199783.33333333334
2018-04-02,8.229999542236326,7.900000095367432,7.949999809265138,8.100000381469728,206900,8.100000381469728,8.076666673024496,85.07272518068811,7.742499995231628,7.25625,6.92100001335144,,198745.0
2018-04-03,8.100000381469728,7.75,8.100000381469728,7.800000190734862,138800,7.800000190734862,7.883333524068195,-5.0030332393106365,7.735000014305115,7.322500002384186,6.959000015258789,,197573.33333333334
2018-04-04,7.900000095367432,7.349999904632567,7.599999904632567,7.75,117000,7.75,7.666666666666668,-73.37314763794168,7.730000019073486,7.395000004768372,6.997000017166138,,194850.0
2018-04-05,8.149999618530272,7.769999980926514,7.849999904632567,8.149999618530272,135300,8.149999618530272,8.023333072662352,69.14885594178696,7.740000009536743,7.467499995231629,7.042000007629395,,191463.33333333334
2018-04-06,8.199999809265138,7.949999809265138,8.149999618530272,8.050000190734862,138600,8.050000190734862,8.066666603088379,61.056130540797106,7.74500002861023,7.541250002384186,7.0920000076293945,,191206.66666666666
2018-04-09,8.300000190734862,8.050000190734862,8.100000381469728,8.199999809265138,162700,8.199999809265138,8.183333396911621,96.07507482744249,7.7650000095367435,7.616250002384186,7.142000007629394,,191295.0
2018-04-10,8.550000190734862,8.149999618530272,8.25,8.399999618530272,193200,8.399999618530272,8.366666475931801,117.6167859579785,7.792499995231628,7.686249995231629,7.2,,190743.33333333334
2018-04-11,8.75,8.399999618530272,8.399999618530272,8.699999809265138,203800,8.699999809265138,8.616666475931803,126.6759243203026,7.837499976158142,7.756249988079071,7.260999994277954,,190556.66666666666
2018-04-12,9.130000114440918,8.619999885559082,8.850000381469727,9.0,235400,9.0,8.916666666666666,120.4620719139094,7.899999976158142,7.813749992847443,7.332999992370605,,192483.33333333334
2018-04-13,9.300000190734863,8.449999809265138,9.050000190734863,8.5,150200,8.5,8.75,52.38097054617834,7.94249997138977,7.846249997615814,7.401999988555908,,191571.66666666666
2018-04-16,8.75,8.350000381469728,8.649999618530272,8.600000381469728,112000,8.600000381469728,8.566666920979817,-33.625603798454776,7.9875,7.866250002384186,7.467999992370605,,188596.66666666666
2018-04-17,9.25,8.600000381469728,8.600000381469728,9.199999809265137,131900,9.199999809265137,9.016666730244957,104.88507046474638,8.092499995231629,7.908749997615814,7.5489999866485595,,188270.0
2018-04-18,9.5,8.949999809265137,9.300000190734863,9.100000381469727,151100,9.100000381469727,9.18333339691162,108.27252556033436,8.170000004768372,7.951250004768371,7.6339999961853025,,189250.0
2018-04-19,9.25,8.899999618530273,9.100000381469727,9.0,94600,9.0,9.049999872843424,44.66226455457076,8.24249999523163,7.9875,7.708999996185303,,189868.33333333334
2018-04-20,9.0,8.710000038146973,8.949999809265137,8.949999809265137,78900,8.949999809265137,8.886666615804037,-21.02807903199335,8.327499985694885,8.019999992847442,7.7859999942779545,,190230.0
2018-04-23,9.300000190734863,8.800000190734863,8.949999809265137,9.149999618530273,123100,9.149999618530273,9.083333333333334,35.49941385169335,8.414999961853027,8.053749978542328,7.864999990463257,,190858.33333333334
2018-04-24,9.149999618530273,8.550000190734862,9.149999618530273,8.600000381469728,140200,8.600000381469728,8.766666730244955,-113.21378587653805,8.432499980926513,8.076249992847442,7.925,,191661.66666666666
2018-04-25,8.850000381469727,8.300000190734862,8.550000190734862,8.550000190734862,88200,8.550000190734862,8.566666920979817,-124.18299380480065,8.4625,8.091250002384186,7.978000001907349,,191126.66666666666
2018-04-26,9.100000381469727,8.600000381469728,8.649999618530272,8.850000381469727,96300,8.850000381469727,8.850000381469727,9.823977922306003,8.530000019073487,8.118750011920929,8.02100001335144,,191623.33333333334
2018-04-27,8.899999618530273,8.399999618530272,8.899999618530273,8.5,123200,8.5,8.59999974568685,-74.71275235086078,8.55750002861023,8.142500007152558,8.047000017166138,,192310.0
2018-04-30,8.800000190734863,8.300000190734862,8.449999809265138,8.649999618530272,69200,8.649999618530272,8.583333333333334,-55.555555555555756,8.584999990463256,8.163749992847443,8.064000005722045,,191590.0
2018-05-01,8.899999618530273,8.600000381469728,8.649999618530272,8.899999618530273,82700,8.899999618530273,8.799999872843424,68.96537864431315,8.639999961853027,8.187499988079072,8.091999998092652,,192208.33333333334
2018-05-02,9.100000381469727,8.75,8.899999618530273,8.800000190734863,149000,8.800000190734863,8.883333524068197,76.92307692307769,8.69249997138977,8.21124999523163,8.12,,189290.0
2018-05-03,9.100000381469727,8.5,8.75,9.0,88300,9.0,8.866666793823242,64.51615659826672,8.734999990463256,8.2375,8.148999996185303,,188438.33333333334
2018-05-04,9.100000381469727,8.800000190734863,9.0,8.899999618530273,47000,8.899999618530273,8.933333396911621,82.19171222090334,8.777499961853028,8.261249995231628,8.17399998664856,,188616.66666666666
2018-05-07,9.25,8.899999618530273,9.0,9.149999618530273,179500,9.149999618530273,9.09999974568685,152.77771155033184,8.824999952316285,8.294999980926514,8.200999975204468,,188268.33333333334
2018-05-08,10.699999809265137,9.279999732971193,9.300000190734863,10.550000190734863,405200,10.550000190734863,10.176666577657064,166.66666666666652,8.932499980926513,8.36249998807907,8.257999982833862,,188853.33333333334
2018-05-09,10.5,9.399999618530273,10.5,9.899999618530273,375600,9.899999618530273,9.933333079020182,67.80669140638079,8.99249997138977,8.414999973773956,8.296999979019166,,190175.0
2018-05-10,10.699999809265137,9.800000190734863,9.800000190734863,10.550000190734863,222500,10.550000190734863,10.350000063578287,79.58620354265632,9.069999980926514,8.484999978542328,8.352999982833863,,186958.33333333334
2018-05-11,10.949999809265137,10.479999542236328,10.5,10.5,256600,10.5,10.643333117167154,95.84390595155365,9.169999980926514,8.556249976158142,8.411999979019164,,182428.33333333334
2018-05-14,10.699999809265137,10.449999809265137,10.5,10.550000190734863,167200,10.550000190734863,10.56666660308838,69.49422495444304,9.267499971389771,8.627499985694886,8.466999979019166,,177845.0
2018-05-15,10.600000381469727,10.350000381469727,10.5,10.5,204500,10.5,10.483333587646484,28.90942163612247,9.332499980926514,8.71249998807907,8.517999982833862,,175125.0
2018-05-16,10.899999618530273,10.449999809265137,10.449999809265137,10.699999809265137,204300,10.699999809265137,10.683333079020182,89.37824207570084,9.412499952316285,8.791249978542329,8.574999980926513,,169505.0
2018-05-17,11.100000381469727,10.649999618530273,10.75,10.800000190734863,147200,10.800000190734863,10.850000063578285,140.56789932618608,9.502499961853028,8.872499978542328,8.631999988555908,,169901.66666666666
2018-05-18,10.899999618530273,10.100000381469727,10.75,10.300000190734863,177800,10.300000190734863,10.43333339691162,-86.73472532247551,9.569999980926514,8.9487499833107,8.678999996185302,,170883.33333333334
2018-05-21,10.649999618530273,9.850000381469727,10.25,10.529999732971193,247200,10.529999732971193,10.34333324432373,-86.2714489585557,9.63899998664856,9.026999974250794,8.73359998703003,,171666.66666666666
2018-05-22,10.649999618530273,10.100000381469727,10.649999618530273,10.18000030517578,113700,10.18000030517578,10.31000010172526,-73.48899014549279,9.717999982833863,9.075249981880187,8.780199995040894,,170860.0
2018-05-23,11.600000381469727,10.0,10.100000381469727,11.399999618530273,813200,11.399999618530273,11.0,101.84270336382863,9.860499954223632,9.161499977111816,8.852199983596801,,181861.66666666666
2018-05-24,12.350000381469727,11.5,11.5,12.300000190734865,695100,12.300000190734865,12.050000190734865,146.04237105322383,10.032999944686889,9.281499981880188,8.943199987411498,7.67909999370575,190253.33333333334
2018-05-25,13.149999618530273,12.0,12.600000381469727,12.149999618530273,446000,12.149999618530273,12.43333307902018,99.07983745979551,10.215499925613404,9.386499977111816,9.033199977874755,7.746099991798401,194295.0
2018-05-29,12.399999618530273,11.850000381469727,12.199999809265135,12.149999618530273,293400,12.149999618530273,12.133333206176758,49.08634280645364,10.390499925613403,9.48774995803833,9.12219997406006,7.810099987983704,195031.66666666666
2018-05-30,12.399999618530273,12.1899995803833,12.199999809265135,12.350000381469727,299800,12.350000381469727,12.313333193461098,55.3301692923559,10.562999963760376,9.601499962806702,9.227199983596801,7.878099989891052,196005.0
2018-05-31,13.050000190734865,12.5,12.5,12.800000190734865,357300,12.800000190734865,12.783333460489906,138.22674795434773,10.762999963760375,9.727749967575074,9.332199983596801,7.949099993705749,199778.33333333334
2018-06-01,13.199999809265135,12.75,13.0,12.949999809265135,231700,12.949999809265135,12.966666539510094,105.22123021096114,10.960499954223632,9.847749972343445,9.440199975967408,8.027099990844727,201385.0
2018-06-04,13.649999618530273,13.050000190734865,13.050000190734865,13.350000381469727,407500,13.350000381469727,13.350000063578285,109.85367773833534,11.182999992370606,9.980249977111816,9.562199983596802,8.10909999370575,206718.33333333334
