Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-23,2.7960000038146973,2.5699999332427983,2.5699999332427983,2.7869999408721924,2800,2.7869999408721924,2.7176666259765625,,,,,,
2020-12-24,13.368000030517578,2.8199999332427983,2.8199999332427983,3.5,14600,3.5,6.562666654586793,,,,,,
2020-12-28,4.050000190734863,3.049999952316284,3.950000047683716,3.049999952316284,15000,3.049999952316284,3.3833333651224766,,,,,,
2020-12-29,3.5999999046325684,2.8499999046325684,3.25,2.9000000953674316,17600,2.9000000953674316,3.1166666348775234,,,,,,
2020-12-30,3.0999999046325684,2.7300000190734863,3.0999999046325684,2.746000051498413,52500,2.746000051498413,2.8586666584014893,-51.09783701482108,,,,,
2020-12-31,2.924999952316284,2.490000009536743,2.759999990463257,2.490000009536743,161700,2.490000009536743,2.634999990463257,-62.90866898896654,,,,,
2021-01-04,2.890000104904175,2.3199999332427983,2.890000104904175,2.3199999332427983,12100,2.3199999332427983,2.509999990463257,-93.227078470475,,,,,
2021-01-05,2.503999948501587,2.3399999141693115,2.4000000953674316,2.503999948501587,500,2.503999948501587,2.4493332703908286,-80.5528599269094,,,,,
2021-01-06,2.8399999141693115,2.5,2.509999990463257,2.6670000553131104,4700,2.6670000553131104,2.668999989827474,25.679413255346972,,,,,
2021-01-07,2.700000047683716,2.441999912261963,2.609999895095825,2.5,202300,2.5,2.547333319981893,-13.724026697099669,,,,,
2021-01-08,2.7799999713897705,2.200000047683716,2.5399999618530282,2.5,75400,2.5,2.493333339691162,-45.34585278343248,,,,,
2021-01-11,2.299999952316284,2.259999990463257,2.299999952316284,2.299999952316284,47600,2.299999952316284,2.2866666316986084,-139.2863478690345,,,,,
2021-01-12,2.5,2.2750000953674316,2.299999952316284,2.434999942779541,79500,2.434999942779541,2.4033333460489907,-47.30729839421433,,,,,
2021-01-13,2.713000059127808,2.440000057220459,2.440000057220459,2.700000047683716,15300,2.700000047683716,2.617666721343994,98.93050156696462,,,,,
2021-01-14,2.700000047683716,2.470000028610229,2.6800000667572017,2.5199999809265137,65400,2.5199999809265137,2.56333335240682,58.95897947750539,,,,,
2021-01-15,2.5,2.3199999332427983,2.450000047683716,2.4200000762939453,164200,2.4200000762939453,2.413333336512248,-27.14725158362842,,,,,
2021-01-19,2.7249999046325684,2.5,2.6800000667572017,2.6500000953674316,29500,2.6500000953674316,2.625,72.05008613548672,,,,,
2021-01-20,2.782999992370605,2.6500000953674316,2.700000047683716,2.7100000381469727,31500,2.7100000381469727,2.7143333752950034,108.062332128076,,,,,
2021-01-21,2.7730000019073486,2.4100000858306885,2.7730000019073486,2.640000104904175,30800,2.640000104904175,2.6076667308807373,19.82483436905011,,,,,
2021-01-22,2.765000104904175,2.5999999046325684,2.5999999046325684,2.5999999046325684,13800,2.5999999046325684,2.6549999713897705,45.6195406044576,2.6469500064849854,,,,
2021-01-25,2.9500000476837163,2.549999952316284,2.9000000953674316,2.740000009536743,146200,2.740000009536743,2.746666669845581,105.5037194645842,2.644600009918213,,,,
2021-01-26,2.700000047683716,2.5799999237060547,2.700000047683716,2.609999895095825,86400,2.609999895095825,2.6299999554951987,-56.79500089689475,2.600100004673004,,,,
2021-01-27,2.625,2.150000095367432,2.549999952316284,2.1600000858306885,115200,2.1600000858306885,2.31166672706604,-166.66666666666666,2.5556000113487243,,,,
2021-01-28,2.380000114440918,2.200000047683716,2.3299999237060547,2.299999952316284,83600,2.299999952316284,2.293333371480306,-86.73091656850366,2.525600004196167,,,,
2021-01-29,2.3499999046325684,2.17899990081787,2.3299999237060547,2.3199999332427983,61200,2.3199999332427983,2.2829999128977456,-60.15768375154328,2.5042999982833862,,,,
