Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-04,10.220000267028807,10.149999618530273,10.15999984741211,10.170000076293944,1886000,10.170000076293944,10.179999987284342,,,,,,
2020-12-07,10.5,10.15999984741211,10.25,10.15999984741211,113200,10.15999984741211,10.273333231608072,,,,,,
2020-12-08,10.314000129699707,10.199999809265137,10.199999809265137,10.25,11000,10.25,10.254666646321617,,,,,,
2020-12-09,10.350000381469727,10.1899995803833,10.350000381469727,10.1899995803833,23300,10.1899995803833,10.243333180745443,,,,,,
2020-12-10,10.199999809265137,10.15999984741211,10.1899995803833,10.18000030517578,18800,10.18000030517578,10.179999987284342,-83.33333333333174,,,,,
2020-12-11,10.300000190734863,10.18000030517578,10.182000160217283,10.199999809265137,408300,10.199999809265137,10.226666768391928,-23.071325101630613,,,,,
2020-12-14,10.350000381469727,10.23900032043457,10.260000228881836,10.300000190734863,351900,10.300000190734863,10.29633363087972,126.88424698383687,,,,,
2020-12-15,10.350000381469727,10.25,10.300000190734863,10.329999923706056,57000,10.329999923706056,10.31000010172526,94.3051027264457,,,,,
2020-12-16,10.420999526977539,10.350000381469727,10.350000381469727,10.350000381469727,259900,10.350000381469727,10.373666763305664,108.48335431844411,,,,,
2020-12-17,10.449999809265137,10.30799961090088,10.354999542236328,10.350000381469727,112800,10.350000381469727,10.369333267211914,80.12618183720714,,,,,
2020-12-18,10.5,10.36299991607666,10.394000053405762,10.5,60900,10.5,10.454333305358887,135.49520207500493,,,,,
2020-12-21,10.600000381469727,10.40999984741211,10.40999984741211,10.600000381469727,106400,10.600000381469727,10.536666870117188,122.90154742563571,,,,,
2020-12-22,10.600000381469727,10.40999984741211,10.56999969482422,10.5,58800,10.5,10.50333340962728,61.28417749575342,,,,,
2020-12-23,10.5,10.315999984741213,10.5,10.414999961853027,15000,10.414999961853027,10.410333315531412,-56.833647161231696,,,,,
2020-12-24,10.553000450134276,10.449000358581543,10.553000450134276,10.487000465393066,1800,10.487000465393066,10.496333758036297,28.087698792194306,,,,,
2020-12-28,10.5,10.34000015258789,10.359999656677246,10.460000038146973,53900,10.460000038146973,10.43333339691162,-65.64100457371111,,,,,
2020-12-29,10.479999542236328,10.329999923706056,10.479999542236328,10.449999809265137,147700,10.449999809265137,10.419999758402506,-57.71526162584807,,,,,
2020-12-30,10.600000381469727,10.34000015258789,10.350000381469727,10.5600004196167,24900,10.5600004196167,10.50000031789144,86.64248410207884,,,,,
2020-12-31,10.800000190734863,10.579999923706056,10.59000015258789,10.630000114440918,34700,10.630000114440918,10.670000076293944,166.66666666666669,,,,,
2021-01-04,10.699999809265137,10.369999885559082,10.68000030517578,10.369999885559082,60800,10.369999885559082,10.479999860127768,-20.34135270517934,10.372600078582764,,,,
2021-01-05,10.40999984741211,10.25,10.369999885559082,10.350000381469727,78800,10.350000381469727,10.336666742960613,-116.29128454597459,10.381600093841552,,,,
2021-01-06,10.472000122070312,10.329999923706056,10.34000015258789,10.375,22300,10.375,10.392333348592123,-62.4937878370714,10.392350101470948,,,,
2021-01-07,10.65999984741211,10.630000114440918,10.630000114440918,10.65999984741211,400,10.65999984741211,10.649999936421713,77.9290590888388,10.412850093841552,,,,
2021-01-08,10.670000076293944,10.5,10.600000381469727,10.5,37500,10.5,10.556666692097982,50.97987877633727,10.428350114822388,,,,
2021-01-11,10.57800006866455,10.449999809265137,10.57800006866455,10.510000228881836,2800,10.510000228881836,10.512666702270508,15.312931386397464,10.44485011100769,,,,
2021-01-12,10.550000190734863,10.449999809265137,10.449999809265137,10.550000190734863,900,10.550000190734863,10.516666730244957,-9.656604784228733,10.462350130081177,,,,
2021-01-13,10.68000030517578,10.399999618530273,10.539999961853027,10.520000457763672,1700,10.520000457763672,10.533333460489908,-34.5910838204017,10.473350143432617,,,,
2021-01-14,10.59000015258789,10.350000381469727,10.539999961853027,10.380000114440918,69200,10.380000114440918,10.440000216166178,-166.66666666666256,10.475850152969361,,,,
2021-01-15,10.619999885559082,10.380000114440918,10.40999984741211,10.510000228881836,32600,10.510000228881836,10.50333340962728,5.8096671725935,10.483850145339966,,,,
2021-01-19,10.710000038146973,10.399999618530273,10.710000038146973,10.550000190734863,128600,10.550000190734863,10.553333282470703,97.34498336974914,10.493850135803223,,,,
2021-01-20,10.630999565124512,10.520000457763672,10.630999565124512,10.585000038146973,154700,10.585000038146973,10.57866668701172,94.76257265533137,10.498100137710571,,,,
2021-01-21,10.899999618530273,10.600000381469727,10.600000381469727,10.899999618530273,32400,10.899999618530273,10.799999872843422,164.04123206944539,10.513100099563598,,,,
2021-01-22,10.890000343322754,10.65999984741211,10.670000076293944,10.890000343322754,61000,10.890000343322754,10.813333511352539,86.87348785503471,10.532600116729736,,,,
2021-01-25,11.0,10.850000381469727,10.989999771118164,10.90999984741211,125100,10.90999984741211,10.920000076293944,93.24289285716124,10.55735011100769,,,,
2021-01-26,11.029999732971193,10.649999618530273,11.0,10.770000457763672,230200,10.770000457763672,10.81666660308838,24.89798253562305,10.571500110626221,,,,
2021-01-27,11.020000457763672,10.5,11.020000457763672,10.550000190734863,152100,10.550000190734863,10.690000216166178,-156.08441580394162,10.576000118255616,,,,
2021-01-28,10.829999923706056,10.579999923706056,10.579999923706056,10.829999923706056,1700,10.829999923706056,10.746666590372724,-53.4460037221455,10.59500012397766,,,,
2021-01-29,10.90999984741211,10.600000381469727,10.649999618530273,10.710000038146973,39200,10.710000038146973,10.740000089009605,-41.504520307151274,10.602500104904175,,,,
2021-02-01,10.699999809265137,10.609999656677246,10.699999809265137,10.699999809265137,12700,10.699999809265137,10.669999758402506,-99.15648106232194,10.606000089645386,,,,
2021-02-02,10.755000114440918,10.649999618530273,10.699999809265137,10.755000114440918,26600,10.755000114440918,10.71999994913737,16.666571299225833,10.625250101089478,10.49892508983612,,,
2021-02-03,10.845000267028807,10.774999618530273,10.774999618530273,10.824999809265137,27000,10.824999809265137,10.814999898274742,147.43561058165454,10.649000072479248,10.515300083160401,,,
2021-02-04,10.829999923706056,10.75,10.800000190734863,10.75,18000,10.75,10.776666641235352,52.319372858856326,10.667750072479247,10.530050086975098,,,
2021-02-05,10.975000381469727,10.619999885559082,10.649999618530273,10.949999809265137,99500,10.949999809265137,10.848333358764648,96.63539841683806,10.6822500705719,10.547550082206726,,,
2021-02-08,10.97599983215332,10.670000076293944,10.859999656677246,10.880000114440918,188400,10.880000114440918,10.842000007629396,66.5813529229239,10.701250076293945,10.564800095558166,,,
2021-02-09,10.949999809265137,10.902999877929688,10.9399995803833,10.949999809265137,31100,10.949999809265137,10.934333165486656,157.88243214821986,10.72325005531311,10.5840500831604,,,
2021-02-10,11.0,10.949999809265137,10.970000267028807,11.0,17500,11.0,10.983333269755043,108.26218290559765,10.745750045776367,10.604050087928773,,,
2021-02-11,11.039999961853027,10.949999809265137,11.0,11.0,70300,11.0,10.996666590372719,83.29672613465453,10.769750022888184,10.6215500831604,,,
2021-02-12,11.140000343322754,11.0,11.0,11.050000190734863,208900,11.050000190734863,11.063333511352539,109.32702306004464,10.80325002670288,10.63955008983612,,,
2021-02-16,11.079999923706056,10.90999984741211,10.93000030517578,10.920000076293944,23300,10.920000076293944,10.969999949137367,-40.22509493517741,10.823750019073486,10.653800082206725,,,
2021-02-17,11.050000190734863,10.984999656677246,11.039999961853027,11.0,3400,11.0,11.011666615804039,17.093879153273708,10.846250009536742,10.670050072669984,10.585640068054198,,
2021-02-18,11.130000114440918,11.029999732971193,11.029999732971193,11.039999961853027,11400,11.039999961853027,11.06666660308838,86.53822406076695,10.869000005722047,10.683550071716308,10.60304006576538,,
2021-02-19,11.0600004196167,10.970000267028807,11.003000259399414,11.0,28700,11.0,11.010000228881836,-29.371208266017362,10.874000024795532,10.693550062179565,10.619840068817139,,
2021-02-22,11.100000381469727,11.09000015258789,11.100000381469727,11.100000381469727,13800,11.100000381469727,11.096666971842446,108.004666307359,10.88450002670288,10.708550071716308,10.636840076446534,,
2021-02-23,11.029999732971193,10.710000038146973,11.0,10.8100004196167,117200,10.8100004196167,10.850000063578285,-166.66666666667138,10.87950005531311,10.718425083160401,10.649240093231201,,
2021-02-24,11.0,10.869999885559082,10.920000076293944,10.93000030517578,14800,10.93000030517578,10.93333339691162,-48.495002834444676,10.887500047683716,10.729500079154969,10.664240093231202,,
2021-02-25,11.010000228881836,10.739999771118164,11.010000228881836,10.739999771118164,28900,10.739999771118164,10.829999923706056,-86.8902719731999,10.89700002670288,10.736500072479249,10.675040092468262,,
2021-02-26,10.75,10.529999732971193,10.720000267028807,10.529999732971193,42400,10.529999732971193,10.603333155314127,-141.8672284922851,10.882000017166138,10.738500070571899,10.679640083312988,,
2021-03-01,10.81999969482422,10.649999618530273,10.649999618530273,10.710000038146973,21300,10.710000038146973,10.726666450500488,-41.779031748241756,10.882000017166138,10.742250061035156,10.687240085601807,,
2021-03-02,10.550000190734863,10.43000030517578,10.550000190734863,10.43000030517578,7600,10.43000030517578,10.470000267028807,-114.89889753638376,10.86850004196167,10.737250065803527,10.688840084075927,,
2021-03-03,10.550000190734863,10.420000076293944,10.43000030517578,10.420000076293944,7200,10.420000076293944,10.463333447774252,-81.07167329494233,10.851750040054322,10.738500070571899,10.690240077972412,,99971.66666666667
2021-03-04,10.350000381469727,10.0,10.350000381469727,10.02299976348877,68400,10.02299976348877,10.124333381652832,-157.0058426181324,10.811650037765503,10.730325055122375,10.680700073242187,,69678.33333333333
2021-03-05,10.550000190734863,10.050999641418457,10.09000015258789,10.239999771118164,29300,10.239999771118164,10.280333201090494,-52.469180061199935,10.786150026321412,10.72695004940033,10.673500061035156,,68280.0
2021-03-08,10.5,10.140000343322754,10.279999732971193,10.140000343322754,35700,10.140000343322754,10.260000228881836,-33.771442528836964,10.745650053024292,10.713950061798096,10.666300067901611,,68691.66666666667
2021-03-09,10.289999961853027,10.149999618530273,10.289999961853027,10.170000076293944,11000,10.170000076293944,10.203333218892416,-49.679112216323176,10.710150051116944,10.705700063705445,10.66140007019043,,68486.66666666667
