Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,12.479999542236328,11.84000015258789,12.220000267028807,12.100000381469727,216200,12.100000381469727,12.140000025431313,,,,,,
2018-01-03,12.520000457763672,12.06999969482422,12.130000114440918,12.289999961853027,264100,12.289999961853027,12.293333371480308,,,,,,
2018-01-04,12.43000030517578,12.149999618530273,12.43000030517578,12.220000267028807,155700,12.220000267028807,12.266666730244957,,,,,,
2018-01-05,12.270000457763672,11.90999984741211,12.270000457763672,11.970000267028807,230300,11.970000267028807,12.050000190734865,,,,,,
2018-01-08,11.989999771118164,11.399999618530273,11.979999542236328,11.84000015258789,243400,11.84000015258789,11.743333180745445,-146.5897254031917,,,,,
2018-01-09,11.979999542236328,11.470000267028807,11.800000190734865,11.789999961853027,123600,11.789999961853027,11.746666590372719,-82.82827150212916,,,,,
2018-01-10,11.789999961853027,11.420000076293945,11.729999542236328,11.6899995803833,95000,11.6899995803833,11.633333206176758,-78.50389473636457,,,,,
2018-01-11,11.9399995803833,11.579999923706055,11.6899995803833,11.649999618530273,103000,11.649999618530273,11.723333040873207,-34.48284636878935,,,,,
2018-01-12,11.829999923706055,10.770000457763672,11.59000015258789,10.850000381469727,300000,10.850000381469727,11.150000254313149,-166.66666666666669,,,,,
2018-01-16,10.800000190734863,10.0,10.800000190734863,10.279999732971193,399900,10.279999732971193,10.359999974568684,-141.31927823427466,,,,,
2018-01-17,10.9399995803833,10.15999984741211,10.390000343322754,10.829999923706056,291000,10.829999923706056,10.643333117167154,-63.668346937268254,,,,,
2018-01-18,10.899999618530273,10.529999732971193,10.81999969482422,10.829999923706056,120600,10.829999923706056,10.75333309173584,-28.176693079249763,,,,,
2018-01-19,11.3100004196167,10.779999732971193,10.890000343322754,11.260000228881836,181700,11.260000228881836,11.116666793823242,79.10749166470411,,,,,
2018-01-22,12.239999771118164,11.199999809265137,11.399999618530273,11.8100004196167,311200,11.8100004196167,11.75,135.21185875574588,,,,,
2018-01-23,11.949999809265135,10.850000381469727,11.9399995803833,11.140000343322754,251100,11.140000343322754,11.313333511352539,39.5683681753356,,,,,
2018-01-24,11.279999732971193,10.75,11.119999885559082,10.8100004196167,110500,10.8100004196167,10.946666717529297,-53.7331918284704,,,,,
2018-01-25,11.1899995803833,10.619999885559082,11.010000228881836,10.699999809265137,112300,10.699999809265137,10.836666425069176,-87.51233899911513,,,,,
2018-01-26,11.050000190734863,10.670000076293944,10.800000190734863,11.029999732971193,107500,11.029999732971193,10.916666666666664,-51.89092797884739,,,,,
2018-01-29,11.520000457763672,10.899999618530273,11.050000190734863,11.40999984741211,132100,11.40999984741211,11.276666641235352,76.88698011019494,,,,,
2018-01-30,11.350000381469727,11.010000228881836,11.34000015258789,11.270000457763672,113700,11.270000457763672,11.210000356038414,69.84906133613339,11.388500070571899,,,,
2018-01-31,11.489999771118164,11.199999809265137,11.359999656677244,11.380000114440918,111100,11.380000114440918,11.356666564941404,81.50175772483279,11.352500057220459,,,,
2018-02-01,11.630000114440918,11.199999809265137,11.25,11.510000228881836,102200,11.510000228881836,11.446666717529295,96.12990124641928,11.3135000705719,,,,
2018-02-02,11.420000076293945,10.90999984741211,11.40999984741211,11.050000190734863,117800,11.050000190734863,11.12666670481364,-110.32873939563015,11.255000066757201,,,,
2018-02-05,11.050000190734863,10.380000114440918,10.960000038146973,10.520000457763672,113700,10.520000457763672,10.65000025431315,-156.98390467153973,11.182500076293945,,,,
2018-02-06,10.84000015258789,10.210000038146973,10.210000038146973,10.390000343322754,97900,10.390000343322754,10.480000178019203,-99.17972842912815,11.110000085830688,,,,
2018-02-07,10.770000457763672,10.210000038146973,10.449999809265137,10.600000381469727,91600,10.600000381469727,10.526666959126793,-60.38829223311031,11.050500106811523,,,,
2018-02-08,10.579999923706056,10.229999542236328,10.550000190734863,10.329999923706056,121200,10.329999923706056,10.37999979654948,-82.35558933687223,10.982500123977662,,,,
2018-02-09,10.6899995803833,9.640000343322754,10.449999809265137,10.050000190734863,191600,10.050000190734863,10.12666670481364,-142.19318856289524,10.90250015258789,,,,
2018-02-12,10.550000190734863,10.0,10.050000190734863,10.369999885559082,85100,10.369999885559082,10.306666692097982,-32.4283714159309,10.878500127792359,,,,
2018-02-13,10.65999984741211,10.100000381469727,10.25,10.579999923706056,73300,10.579999923706056,10.446666717529297,52.922593514875615,10.893500137329102,,,,
2018-02-14,11.0,10.479999542236328,10.479999542236328,10.880000114440918,56600,10.880000114440918,10.786666552225746,151.66127145632666,10.896000146865845,,,,
2018-02-15,11.1899995803833,10.829999923706056,10.989999771118164,11.140000343322754,99800,11.140000343322754,11.053333282470703,112.88417349830318,10.911500167846679,,,,
2018-02-16,11.100000381469727,10.470000267028807,11.06999969482422,10.619999885559082,79300,10.619999885559082,10.730000178019203,18.904368682272974,10.879500150680542,,,,
2018-02-20,11.15999984741211,10.479999542236328,10.539999961853027,11.020000457763672,98000,11.020000457763672,10.886666615804039,45.92721328599427,10.84000015258789,,,,
2018-02-21,11.75,10.979999542236328,11.050000190734863,11.520000457763672,165300,11.520000457763672,11.416666666666664,141.48528740521996,10.859000158309936,,,,
2018-02-22,11.710000038146973,11.0,11.520000457763672,11.029999732971193,119100,11.029999732971193,11.246666590372719,56.603757741255166,10.870000123977661,,,,
2018-02-23,9.989999771118164,8.25,9.449999809265137,8.310000419616701,918500,8.310000419616701,8.850000063578287,-166.6666666666669,10.750500154495239,,,,
2018-02-26,8.640000343322754,7.809999942779541,8.600000381469728,8.020000457763674,545000,8.020000457763674,8.156666914621987,-101.29905680502668,10.600000190734864,,,,
2018-02-27,8.350000381469728,7.849999904632567,8.020000457763674,7.869999885559082,182200,7.869999885559082,8.023333390553793,-70.42821232005235,10.423000192642212,,,,
2018-02-28,8.199999809265138,7.829999923706055,7.929999828338622,8.180000305175781,113500,8.180000305175781,8.070000012715656,-56.03851849601472,10.268500185012817,10.828500127792358,,,
2018-03-01,8.279999732971191,7.860000133514402,8.220000267028809,8.050000190734862,129300,8.050000190734862,8.06333335240682,-45.71636039490895,10.102000188827514,10.727250123023987,,,
2018-03-02,8.819999694824219,7.849999904632567,7.900000095367432,8.659999847412111,208400,8.659999847412111,8.443333148956299,163.67700818826572,9.959500169754028,10.636500120162964,,,
2018-03-05,8.649999618530272,8.329999923706055,8.640000343322754,8.5,160900,8.5,8.493333180745442,91.67780189127414,9.832000160217286,10.543500113487244,,,
