Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,10.6899995803833,9.34000015258789,9.630000114440918,10.210000038146973,19800.0,9.118569374084473,10.079999923706056,,,,,,
2018-01-03,10.210000038146973,9.399999618530273,10.210000038146973,10.039999961853027,22500.0,8.971136093139648,9.883333206176758,,,,,,
2018-01-04,10.579999923706056,10.050000190734863,10.0600004196167,10.199999809265137,10500.0,9.114105224609377,10.276666641235352,,,,,,
2018-01-05,10.279999732971193,9.989999771118164,10.06999969482422,10.239999771118164,4000.0,9.149846076965332,10.169999758402506,,,,,,
2018-01-08,10.25,10.0600004196167,10.0600004196167,10.239999771118164,5900.0,9.149846076965332,10.18333339691162,39.33503772620555,,,,,
2018-01-09,10.25,10.010000228881836,10.18000030517578,10.010000228881836,1000.0,8.944331169128418,10.09000015258789,-19.071199958373317,,,,,
2018-01-10,9.979999542236328,9.93000030517578,9.93000030517578,9.93000030517578,600.0,8.87285041809082,9.946666717529297,-135.26578327782636,,,,,
2018-01-11,10.239999771118164,9.8100004196167,10.119999885559082,10.0,3200.0,8.935395240783691,10.016666730244957,-54.06910239648674,,,,,
2018-01-12,10.25,10.18000030517578,10.18000030517578,10.220000267028807,900.0,9.131976127624512,10.21666685740153,96.03663116556599,,,,,
2018-01-16,10.31999969482422,10.279999732971193,10.279999732971193,10.31999969482422,1100.0,9.221327781677246,10.306666374206543,108.95963413643364,,,,,
2018-01-17,10.6899995803833,10.43000030517578,10.520000457763672,10.6899995803833,2300.0,9.5519380569458,10.603333155314127,135.48998491333305,,,,,
2018-01-18,11.229999542236328,10.210000038146973,10.670000076293944,11.229999542236328,62400.0,10.03445053100586,10.889999707539879,118.46405205842122,,,,,
2018-01-19,10.779999732971193,9.979999542236328,10.649999618530273,10.710000038146973,5300.0,9.56981086730957,10.489999771118164,-3.8496621819341614,,,,,
2018-01-22,10.920000076293944,10.90999984741211,10.920000076293944,10.90999984741211,1000.0,9.748516082763672,10.913333257039387,87.05835678239187,,,,,
2018-01-23,10.989999771118164,10.59000015258789,10.989999771118164,10.970000267028807,22500.0,9.802128791809082,10.850000063578285,41.392616095172755,,,,,
2018-01-24,11.890000343322756,10.84000015258789,11.25,11.890000343322756,2600.0,10.624184608459473,11.540000279744469,166.6666666666664,,,,,
2018-01-25,12.260000228881836,11.520000457763672,12.260000228881836,11.649999618530273,2300.0,10.409738540649414,11.810000101725258,103.62796221975105,,,,,
2018-01-26,12.640000343322756,12.399999618530273,12.449999809265135,12.399999618530273,1500.0,11.079890251159668,12.47999986012777,125.76309118341752,,,,,
2018-01-29,12.25,12.119999885559082,12.25,12.119999885559082,600.0,10.82969856262207,12.163333257039387,57.33100395144165,,,,,
2018-01-30,12.100000381469727,11.890000343322756,12.100000381469727,11.949999809265135,1500.0,10.677797317504883,11.980000178019203,-3.7376567888568064,10.796499919891357,,,,
2018-01-31,13.09000015258789,12.399999618530273,12.6899995803833,12.399999618530273,3300.0,11.079890251159668,12.62999979654948,101.59039265428494,10.905999898910522,,,,
2018-02-01,12.359999656677244,12.029999732971193,12.359999656677244,12.029999732971193,800.0,10.749279975891113,12.139999707539875,-41.81751654329985,11.005499887466431,,,,
2018-02-02,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,400.0,10.421865463256836,11.65999984741211,-128.58226760543803,11.078499889373779,,,,
2018-02-05,11.449999809265135,11.3100004196167,11.449999809265135,11.3100004196167,1900.0,10.109028816223145,11.356666882832847,-111.73530158413931,11.131999921798705,,,,
2018-02-06,11.600000381469727,11.579999923706055,11.579999923706055,11.579999923706055,800.0,10.350359916687012,11.586666742960613,-47.028078419920064,11.198999929428101,,,,
2018-02-07,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0.0,10.350359916687012,11.579999923706055,-29.686795625435163,11.277499914169312,,,,
2018-02-08,11.279999732971193,10.529999732971193,11.279999732971193,10.640000343322754,19600.0,9.510173797607422,10.81666660308838,-155.14189865645406,11.31299991607666,,,,
2018-02-09,10.800000190734863,10.420000076293944,10.75,10.800000190734863,2100.0,9.65318775177002,10.673333485921225,-96.3825969886622,11.352999925613403,,,,
2018-02-12,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200.0,9.599554061889648,10.739999771118164,-56.1067320446531,11.37899990081787,,,,
2018-02-13,11.100000381469727,11.0,11.0,11.050000190734863,2500.0,9.87663745880127,11.050000190734863,18.95048145097731,11.415499925613403,,,,
2018-02-14,11.020000457763672,10.329999923706056,11.020000457763672,11.010000228881836,43500.0,9.840886116027832,10.786666870117188,-18.518410592422054,11.43149995803833,,,,
2018-02-15,11.329999923706055,11.279999732971193,11.329999923706055,11.289999961853027,34000.0,10.09115219116211,11.299999872843426,122.64146039410544,11.434499979019165,,,,
2018-02-16,11.34000015258789,11.3100004196167,11.3100004196167,11.34000015258789,31000.0,10.135844230651855,11.330000241597496,86.53080965709877,11.465999984741211,,,,
2018-02-20,11.380000114440918,11.34000015258789,11.34000015258789,11.380000114440918,200.0,10.171600341796877,11.366666793823242,67.11411286054079,11.48949999809265,,,,
2018-02-21,11.859999656677244,11.630000114440918,11.630000114440918,11.859999656677244,800.0,10.600628852844238,11.783333142598472,145.06164699625384,11.533999967575074,,,,
2018-02-22,11.81999969482422,11.600000381469727,11.600000381469727,11.81999969482422,1100.0,10.564875602722168,11.746666590372719,77.44973731911584,11.530499935150146,,,,
