Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,11.699999809265135,11.579999923706055,11.600000381469727,11.600000381469727,17600.0,10.985918998718262,11.62666670481364,,,,,,
2018-01-03,11.649999618530273,11.149999618530273,11.550000190734865,11.649999618530273,7700.0,11.03327178955078,11.48333295186361,,,,,,
2018-01-04,11.75,11.550000190734865,11.75,11.550000190734865,8000.0,10.938566207885742,11.616666793823242,,,,,,
2018-01-05,11.619999885559082,11.300000190734865,11.550000190734865,11.350000381469727,10600.0,10.749153137207033,11.423333485921226,,,,,,
2018-01-08,11.699999809265135,11.25,11.25,11.649999618530273,5800.0,11.03327178955078,11.533333142598472,-3.2681058524473547,,,,,
2018-01-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,3300.0,10.985918998718262,11.600000381469727,73.3620875161782,,,,,
2018-01-10,11.75,11.600000381469727,11.600000381469727,11.75,17200.0,11.127978324890137,11.700000127156574,108.41968913341955,,,,,
2018-01-11,11.800000190734865,11.600000381469727,11.649999618530273,11.699999809265135,11500.0,11.0806245803833,11.700000127156574,80.13756711697441,,,,,
2018-01-12,11.949999809265135,11.600000381469727,11.600000381469727,11.949999809265135,53000.0,11.317390441894533,11.833333333333336,124.99993791182487,,,,,
2018-01-16,12.149999618530273,11.899999618530273,11.899999618530273,12.050000190734865,7900.0,11.412096977233887,12.033333142598472,135.4166770147068,,,,,
2018-01-17,12.0,11.800000190734865,12.0,11.850000381469727,4800.0,11.222684860229492,11.883333524068195,34.18814391393997,,,,,
2018-01-18,11.850000381469727,11.68000030517578,11.75,11.699999809265135,6700.0,11.0806245803833,11.74333349863688,-66.38807320326238,,,,,
2018-01-19,12.100000381469727,11.649999618530273,11.649999618530273,12.0,6800.0,11.36474323272705,11.916666666666664,30.84221704620737,,,,,
2018-01-22,12.100000381469727,11.949999809265135,12.0,12.100000381469727,5400.0,11.459449768066404,12.050000190734865,89.30291010206601,,,,,
2018-01-23,12.149999618530273,12.050000190734865,12.050000190734865,12.149999618530273,5000.0,11.506802558898926,12.116666475931805,102.98731882428001,,,,,
2018-01-24,12.149999618530273,12.050000190734865,12.149999618530273,12.050000190734865,7300.0,11.412096977233887,12.083333333333336,55.55555555555507,,,,,
2018-01-25,12.050000190734865,11.899999618530273,12.050000190734865,11.949999809265135,3400.0,11.317390441894533,11.966666539510094,-58.823602743091385,,,,,
2018-01-26,11.899999618530273,11.649999618530273,11.899999618530273,11.68000030517578,4300.0,11.061683654785156,11.743333180745445,-151.2570626384989,,,,,
2018-01-29,11.800000190734865,11.550000190734865,11.550000190734865,11.649999618530273,7200.0,11.03327178955078,11.666666666666664,-98.52083740773556,,,,,
2018-01-30,11.800000190734865,11.510000228881836,11.649999618530273,11.75,27100.0,11.127978324890137,11.686666806538902,-60.760870860235435,11.786500024795533,,,,
2018-01-31,12.149999618530273,11.600000381469727,11.649999618530273,12.100000381469727,29000.0,11.459449768066404,11.950000127156574,78.87230226233778,11.811500024795532,,,,
2018-02-01,12.149999618530273,12.0,12.050000190734865,12.100000381469727,3000.0,11.459449768066404,12.083333333333336,112.47082846492675,11.834000062942504,,,,
2018-02-02,12.0,11.149999618530273,11.949999809265135,11.25,38400.0,10.654446601867676,11.466666539510094,-102.98106745689822,11.819000053405762,,,,
2018-02-05,11.449999809265135,11.050000190734863,11.100000381469727,11.050000190734863,19400.0,10.46503448486328,11.18333339691162,-117.16011028614216,11.804000043869019,,,,
2018-02-06,11.550000190734865,11.0,11.0,11.550000190734865,14600.0,10.938566207885742,11.366666793823242,-49.86336662021324,11.799000072479249,,,,
2018-02-07,11.600000381469727,11.300000190734865,11.300000190734865,11.350000381469727,15100.0,10.749153137207033,11.416666984558105,-24.904148410743183,11.786500072479248,,,,
2018-02-08,11.600000381469727,11.300000190734865,11.40999984741211,11.300000190734865,8500.0,10.701800346374512,11.400000254313149,30.30313539107388,11.764000082015992,,,,
2018-02-09,11.449999809265135,11.300000190734865,11.300000190734865,11.300000190734865,7400.0,10.701800346374512,11.350000063578285,6.944334065545,11.744000101089478,,,,
2018-02-12,11.399999618530273,11.050000190734863,11.300000190734865,11.199999809265137,12500.0,10.607093811035156,11.216666539510094,-166.66658719399229,11.706500101089478,,,,
