Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,9.350000381469727,9.052000045776367,9.329999923706056,9.149999618530273,28900.0,8.395928382873535,9.184000015258787,,,,,,
2018-01-03,9.210000038146973,9.130000114440918,9.130000114440918,9.170000076293944,10900.0,8.414278984069824,9.170000076293944,,,,,,
2018-01-04,9.18000030517578,9.079999923706056,9.170000076293944,9.079999923706056,18800.0,8.331699371337889,9.113333384195963,,,,,,
2018-01-05,9.260000228881836,9.109999656677246,9.119999885559082,9.15999984741211,16200.0,8.40510082244873,9.176666577657064,,,,,,
2018-01-08,9.220000267028807,9.0600004196167,9.15999984741211,9.170000076293944,15900.0,8.414278984069824,9.15000025431315,-27.026525669236182,,,,,
2018-01-09,9.289999961853027,9.100000381469727,9.18000030517578,9.119999885559082,29200.0,8.368401527404785,9.170000076293944,47.945369526042526,,,,,
2018-01-10,9.140000343322754,9.017000198364258,9.140000343322754,9.039999961853027,5700.0,8.29499626159668,9.065666834513346,-126.8564959944258,,,,,
2018-01-11,9.100000381469727,8.920000076293945,9.100000381469727,8.970000267028809,40300.0,8.230764389038086,8.99666690826416,-118.98855760601649,,,,,
2018-01-12,8.970000267028809,8.470000267028809,8.960000038146973,8.779999732971191,32500.0,8.078033447265625,8.740000089009602,-151.8289616473881,,,,,
2018-01-16,8.8100004196167,8.659999847412111,8.680000305175781,8.800000190734863,108400.0,8.096438407897951,8.756666819254558,-79.81655240767556,,,,,
2018-01-17,8.9399995803833,8.723999977111816,8.786999702453612,8.90999984741211,13000.0,8.197638511657715,8.857999801635742,-14.324537148486355,,,,,
2018-01-18,8.99899959564209,8.784999847412111,8.880000114440918,8.949999809265137,63900.0,8.234442710876465,8.911333084106445,47.02479830498392,,,,,
2018-01-19,9.25,8.869000434875488,9.020000457763672,9.149999618530273,28900.0,8.418452262878418,9.089666684468588,140.7713995496441,,,,,
2018-01-22,9.279999732971193,9.050000190734863,9.140000343322754,9.079999923706056,6500.0,8.354049682617188,9.136666615804037,95.36978005449022,,,,,
2018-01-23,9.258999824523926,9.020000457763672,9.020000457763672,9.15999984741211,15600.0,8.427652359008789,9.146333376566568,68.37508824575356,,,,,
2018-01-24,9.17199993133545,9.050000190734863,9.15999984741211,9.050000190734863,15100.0,8.326448440551758,9.09066677093506,16.028365101059187,,,,,
2018-01-25,9.229999542236328,8.8100004196167,9.128999710083008,8.890000343322754,93900.0,8.179240226745605,8.976666768391928,-166.6666666666693,,,,,
2018-01-26,9.0,8.8100004196167,8.8100004196167,8.920000076293945,8400.0,8.206842422485353,8.910000165303549,-108.8800226168874,,,,,
2018-01-29,8.949999809265137,8.850000381469727,8.850000381469727,8.90999984741211,5500.0,8.197638511657715,8.90333334604899,-75.20391243546923,,,,,
2018-01-30,8.930000305175781,8.869999885559082,8.920000076293945,8.90999984741211,18800.0,8.197638511657715,8.90333334604899,-57.96478409098596,9.018499946594238,,,,
2018-01-31,8.960000038146973,8.899999618530273,8.906000137329102,8.899999618530273,7200.0,8.188444137573242,8.919999758402506,-8.231215787482816,9.005999946594239,,,,
2018-02-01,8.960000038146973,8.84000015258789,8.859999656677246,8.899999618530273,18900.0,8.188444137573242,8.899999936421713,-79.71074585772209,8.992499923706054,,,,
2018-02-02,8.880000114440918,8.571000099182129,8.880000114440918,8.789999961853027,51100.0,8.087237358093263,8.747000058492025,-166.66666666666669,8.977999925613403,,,,
2018-02-05,8.779999732971191,8.609999656677246,8.75,8.609999656677246,13200.0,7.921626091003418,8.666666348775227,-111.09587716754227,8.95049991607666,,,,
2018-02-06,8.800000190734863,8.401000022888184,8.5,8.779999732971191,62600.0,8.078033447265625,8.660333315531412,-75.2455542433922,8.930999898910523,,,,
2018-02-07,8.859999656677246,8.670000076293945,8.789999961853027,8.670000076293945,63800.0,7.9768266677856445,8.733333269755045,-8.262198571776548,8.908499908447265,,,,
2018-02-08,9.0600004196167,8.670000076293945,8.670000076293945,8.960000038146973,18900.0,8.243645668029785,8.896666844685873,160.29060794041916,8.904499912261963,,,,
2018-02-09,9.210000038146973,8.949999809265137,8.949999809265137,9.119999885559082,11900.0,8.390851974487305,9.09333324432373,127.64350959509564,8.911999893188476,,,,
2018-02-12,9.119999885559082,8.529999732971191,9.119999885559082,8.880000114440918,11700.0,8.170042037963867,8.84333324432373,-1.1512581108144626,8.916999912261963,,,,
2018-02-13,8.98900032043457,8.84000015258789,8.84000015258789,8.899999618530273,15000.0,8.210633277893066,8.909666697184244,11.22196675975477,8.921999883651733,,,,
2018-02-14,9.0,8.8100004196167,8.850000381469727,8.899999618530273,13600.0,8.210633277893066,8.90333334604899,-26.344316030521647,8.921499872207642,,,,
2018-02-15,9.050000190734863,8.699999809265138,8.90999984741211,8.979999542236328,18000.0,8.28443431854248,8.90999984741211,-22.64914573716705,8.922999858856201,,,,
2018-02-16,9.053000450134276,8.89900016784668,8.9399995803833,8.970000267028809,15300.0,8.275211334228517,8.974000295003256,158.1897790444606,8.913999891281128,,,,
2018-02-20,8.930000305175781,8.699999809265138,8.930000305175781,8.859999656677246,16300.0,8.173728942871094,8.829999923706055,-162.22029627331298,8.902999877929688,,,,
