Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,392.0,302.0,375.0,335.0,1300.0,335.0,343.0,,,,,,
2018-01-03,339.5,301.0,339.5,315.5,2800.0,315.5,318.6666666666667,,,,,,
2018-01-04,337.5,303.0,320.5,333.5,1300.0,333.5,324.6666666666667,,,,,,
2018-01-05,399.0,326.5,335.0,375.0,2100.0,375.0,366.83333333333326,,,,,,
2018-01-08,389.5,362.5,370.0,365.5,900.0,365.5,372.5,92.95742753623196,,,,,
2018-01-09,400.0,360.0,400.0,375.0,800.0,375.0,378.33333333333326,71.32459970887919,,,,,
2018-01-10,394.5,360.5,394.5,364.5,700.0,364.5,373.16666666666674,43.654235328129815,,,,,
2018-01-11,385.0,362.5,375.0,378.0,700.0,378.0,375.16666666666674,46.1658841940553,,,,,
2018-01-12,396.5,383.0,384.0,390.0,800.0,390.0,389.83333333333326,159.59328028293626,,,,,
2018-01-16,391.0,374.5,387.5,378.0,500.0,378.0,381.16666666666674,22.811918063315392,,,,,
2018-01-17,379.5,350.0,379.5,357.0,400.0,357.0,362.16666666666674,-128.01932367149698,,,,,
2018-01-18,367.5,353.5,364.0,354.0,400.0,354.0,358.33333333333326,-95.541401273885,,,,,
2018-01-19,364.5,341.5,364.5,342.5,500.0,342.5,349.5,-90.07707129094355,,,,,
2018-01-22,362.0,342.5,345.0,343.5,500.0,343.5,349.33333333333326,-77.56964457252533,,,,,
2018-01-23,348.5,335.0,348.5,335.0,800.0,335.0,339.5,-120.49770792403223,,,,,
2018-01-24,362.0,327.5,339.0,341.5,3300.0,341.5,343.66666666666674,-56.55526992287682,,,,,
2018-01-25,350.0,335.5,345.5,343.5,500.0,343.5,343.0,-37.73584905659957,,,,,
2018-01-26,349.5,335.0,341.0,336.0,400.0,336.0,340.1666666666667,-73.43234323431729,,,,,
2018-01-29,347.5,333.0,347.5,336.5,200.0,336.5,339.0,-75.98039215685591,,,,,
2018-01-30,348.0,328.0,348.0,330.0,400.0,330.0,335.3333333333333,-131.72043010752134,351.475,,,,
2018-01-31,338.0,319.0,338.0,325.0,600.0,325.0,327.3333333333333,-142.5049309664654,350.975,,,,
2018-02-01,324.0,312.5,322.5,315.5,200.0,315.5,317.3333333333333,-127.1929824561382,350.975,,,,
2018-02-02,313.5,294.5,313.0,296.5,1000.0,296.5,301.5,-128.2633371169111,349.125,,,,
2018-02-05,310.0,280.0,295.0,281.0,300.0,281.0,290.3333333333333,-108.5516410719652,344.425,,,,
2018-02-06,279.5,253.0,275.5,279.5,700.0,279.5,270.6666666666667,-122.47876857749355,340.125,,,,
2018-02-07,299.5,275.0,275.0,277.5,500.0,277.5,284.0,-43.877210543876025,335.25,,,,
2018-02-08,287.5,265.5,287.0,266.0,300.0,266.0,273.0,-75.27624309392095,330.325,,,,
2018-02-09,289.5,255.0,275.0,263.0,300.0,263.0,269.1666666666667,-70.77625570776057,324.575,,,,
2018-02-12,274.5,264.5,274.5,273.5,200.0,273.5,270.8333333333333,-42.99363057324538,318.75,,,,
2018-02-13,273.5,253.5,271.0,273.5,500.0,273.5,266.8333333333333,-86.24031007751611,313.525,,,,
2018-02-14,282.5,262.0,275.0,280.0,200.0,280.0,274.8333333333333,108.93854748604132,309.675,,,,
2018-02-15,285.0,264.0,274.0,285.0,300.0,285.0,278.0,112.76332094176513,306.225,,,,
2018-02-16,280.0,260.0,275.5,275.0,400.0,275.0,271.6666666666667,-16.039051603898894,302.85,,,,
2018-02-20,274.0,259.5,274.0,267.0,300.0,267.0,266.8333333333333,-83.33333333332938,299.025,,,,
2018-02-21,266.5,256.5,262.5,262.5,300.0,262.5,261.8333333333333,-116.40211640211336,295.4,,,,
2018-02-22,264.0,253.5,261.0,263.5,300.0,263.5,260.3333333333333,-86.85446009389368,291.5,,,,
2018-02-23,264.0,247.5,262.0,264.0,500.0,264.0,258.5,-82.05128205127819,287.525,,,,
2018-02-26,264.0,243.5,250.0,258.5,600.0,258.5,255.33333333333331,-115.78171091444796,283.65,,,,
2018-02-27,284.5,240.5,272.0,250.0,800.0,250.0,258.3333333333333,-20.050125313273572,279.325,,,,
2018-02-28,252.5,239.0,252.5,245.0,400.0,245.0,245.5,-162.3794212218611,275.075,313.275,,,
2018-03-01,250.0,235.0,245.0,250.0,300.0,250.0,245.0,-86.193745232644,271.325,311.15,,,
2018-03-02,253.0,240.0,253.0,252.5,500.0,252.5,248.5,-26.895943562606863,268.175,309.575,,,
2018-03-05,275.0,241.0,249.0,263.5,1400.0,263.5,259.8333333333333,91.50326797385893,266.525,307.825,,,
2018-03-06,308.5,255.0,265.0,300.0,4500.0,300.0,287.8333333333333,154.04040404040532,267.475,305.95,,,
2018-03-07,280.0,242.5,275.0,254.0,5700.0,254.0,258.8333333333333,-6.986027944110208,266.2,303.1625,,,
2018-03-08,265.0,245.5,254.0,250.5,1200.0,250.5,253.66666666666663,-51.51128139633714,264.85,300.05,,,
2018-03-09,265.0,245.5,249.0,260.0,900.0,260.0,256.8333333333333,-44.793087767165325,264.55,297.4375,,,
2018-03-12,262.5,250.0,260.0,259.5,700.0,259.5,257.3333333333333,-37.21033868092539,264.375,294.475,,,
2018-03-13,265.0,253.0,260.0,262.0,600.0,262.0,260.0,106.6666666666764,263.8,291.275,,,
2018-03-14,266.0,255.0,258.0,255.0,1000.0,255.0,258.6666666666667,55.55555555556498,262.875,288.2,302.76,,
2018-03-15,266.0,242.5,259.5,243.0,5200.0,243.0,250.5,-166.66666666665822,261.025,285.35,300.92,,
2018-03-16,250.0,231.0,243.0,239.5,2000.0,239.5,240.16666666666663,-137.15277777777558,258.75,282.4875,299.4,,
2018-03-19,267.0,237.5,267.0,237.5,3900.0,237.5,247.33333333333331,-41.666666666664256,256.875,279.8625,297.48,,
2018-03-20,250.5,193.5,239.0,193.5,2500.0,193.5,212.5,-157.7060931899629,253.2,276.1125,293.85,,
2018-03-21,216.0,195.5,200.0,205.5,1000.0,205.5,205.66666666666663,-96.18760973162705,250.35,272.875,290.65,,
2018-03-22,216.5,203.0,205.5,210.0,400.0,210.0,209.83333333333331,-53.53779930051019,247.675,269.5875,287.35,,
2018-03-23,210.0,200.0,205.0,201.0,900.0,201.0,203.66666666666663,-64.12966878083043,244.525,266.025,284.08,,
2018-03-26,204.5,192.5,202.5,198.5,800.0,198.5,198.5,-122.29437229436905,241.525,262.5875,280.49,,
2018-03-27,200.5,190.0,197.5,195.5,800.0,195.5,195.33333333333331,-106.54936461387726,238.8,259.0625,276.6,,
2018-03-28,198.5,171.5,197.0,180.0,700.0,180.0,183.33333333333331,-140.151515151513,235.55,255.3125,272.64,,1050.0
2018-03-29,180.0,172.0,175.5,172.5,600.0,172.5,174.83333333333337,-112.72475795297213,231.675,251.5,268.95,,1038.3333333333333
2018-04-02,534.5,270.0,280.0,432.5,347700.0,432.5,412.33333333333326,166.66666666666686,240.675,254.425,270.52,,6786.666666666667
2018-04-03,554.5,388.5,424.5,448.5,194400.0,448.5,463.83333333333326,97.43674005915231,249.925,258.225,272.64,,10005.0
2018-04-04,435.0,331.0,435.0,335.0,28500.0,335.0,367.0,27.58430724432392,251.675,259.575,272.47,,10445.0
2018-04-05,364.0,300.0,345.0,345.0,12400.0,345.0,336.3333333333333,-12.710629117835524,256.225,261.2125,272.67,,10636.666666666666
2018-04-06,377.0,317.5,349.5,342.5,14500.0,342.5,345.66666666666674,-61.83893601424192,260.825,262.8375,272.69,,10865.0
2018-04-09,342.0,306.5,330.0,309.5,4800.0,309.5,319.3333333333333,-80.12929567880191,263.3,263.925,272.01,,10933.333333333334
2018-04-10,323.0,277.5,297.5,288.5,6500.0,288.5,296.3333333333333,-121.51394422310658,264.75,264.5625,271.06,,11030.0
2018-04-11,310.0,288.5,290.0,299.5,3400.0,299.5,299.3333333333333,-77.41769547325009,266.625,265.2125,270.32,,11073.333333333334
2018-04-12,319.0,299.5,299.5,306.5,5300.0,306.5,308.3333333333333,-24.361259655376173,269.2,266.0375,269.85,,11153.333333333334
2018-04-13,310.0,280.0,310.0,281.0,4600.0,281.0,290.3333333333333,-93.09309309309084,271.1,266.0625,268.97,,11223.333333333334
2018-04-16,298.5,270.5,283.0,275.0,3500.0,275.0,281.3333333333333,-123.65591397849222,272.875,265.8125,268.16,,11275.0
2018-04-17,291.5,273.0,275.5,287.0,2600.0,287.0,283.8333333333333,-65.47619047618842,275.35,266.1125,267.97,,11310.0
2018-04-18,294.5,281.5,290.0,286.0,1400.0,286.0,287.3333333333333,-26.556776556773762,279.975,266.5875,268.07,,11325.0
2018-04-19,292.5,278.0,286.0,286.0,1100.0,286.0,285.5,-4.385964912273733,284.0,267.175,268.2,,11330.0
2018-04-20,282.5,267.5,280.0,269.0,2000.0,269.0,273.0,-152.31788079469715,286.95,267.3125,268.03,,11308.333333333334
2018-04-23,271.0,240.0,270.0,247.0,2700.0,247.0,252.66666666666663,-145.47677261613543,289.25,266.8875,267.65,,11345.0
2018-04-24,254.0,246.0,247.5,251.0,700.0,251.0,250.33333333333331,-88.65571776155603,291.875,266.7,267.41,,11350.0
2018-04-25,275.0,239.0,250.5,273.0,2900.0,273.0,262.3333333333333,-14.00076716532284,295.75,267.275,267.4,,11395.0
2018-04-26,282.0,251.5,269.5,265.0,1200.0,265.0,266.1666666666667,46.69030732860756,300.0,267.775,267.23,,11408.333333333334
2018-04-27,302.5,262.5,264.5,290.0,4700.0,290.0,285.0,147.21845318860375,305.875,268.775,267.43,,11476.666666666666
2018-04-30,290.5,277.0,287.0,282.0,900.0,282.0,283.1666666666667,78.13091184260466,298.35,269.5125,267.37,,11488.333333333334
2018-05-01,293.5,261.5,281.5,291.0,2200.0,291.0,282.0,45.47653604257532,290.475,270.2,267.69,,11508.333333333334
2018-05-02,291.0,282.0,289.0,286.0,600.0,286.0,286.3333333333333,67.28538283062879,288.025,269.85,268.07,,11513.333333333334
2018-05-03,290.0,275.5,286.0,277.0,1000.0,277.0,280.8333333333333,-99.74747474746636,284.625,270.425,268.36,,11518.333333333334
2018-05-04,293.0,272.5,283.0,282.5,700.0,282.5,282.6666666666667,-15.873015873004146,281.625,271.225,268.74,,11521.666666666666
2018-05-07,290.5,275.5,290.0,281.5,500.0,281.5,282.5,-17.628205128194555,280.225,271.7625,269.09,,11525.0
2018-05-08,285.0,276.0,282.5,276.0,500.0,276.0,279.0,-115.83924349880895,279.6,272.175,269.44,,11528.333333333334
2018-05-09,321.0,275.0,276.0,278.0,6400.0,278.0,291.3333333333333,166.66666666667197,278.525,272.575,270.0,,11631.666666666666
