Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,20.32999992370605,19.76000022888184,19.850000381469727,20.030000686645508,180900.0,16.640203475952152,20.040000279744465,,,,,,
2018-01-03,21.200000762939453,20.06999969482422,20.170000076293945,20.100000381469727,521600.0,16.698358535766598,20.456666946411133,,,,,,
2018-01-04,20.309999465942386,19.489999771118164,20.200000762939453,20.0,278800.0,16.61528205871582,19.933333079020183,,,,,,
2018-01-05,20.26000022888184,19.84000015258789,20.13999938964844,19.899999618530273,65200.0,16.532203674316403,20.0,,,,,,
2018-01-08,20.309999465942386,19.1200008392334,19.8799991607666,20.0,129800.0,16.61528205871582,19.81000010172526,-97.06356612206105,,,,,
2018-01-09,20.30500030517578,19.790000915527344,20.15999984741211,19.950000762939453,217800.0,16.573741912841793,20.01500066121419,-11.281018613012721,,,,,
2018-01-10,20.709999084472656,19.84000015258789,19.979999542236328,20.25,76000.0,16.822973251342773,20.26666641235352,160.5313297848116,,,,,
2018-01-11,20.70499992370605,19.46999931335449,20.229999542236328,20.0,1286100.0,16.61528205871582,20.05833307902018,17.819555606735335,,,,,
2018-01-12,20.600000381469727,20.07999992370605,20.07999992370605,20.25,275400.0,16.822973251342773,20.31000010172526,92.52979384427736,,,,,
2018-01-16,20.920000076293945,20.200000762939453,20.38999938964844,20.40999984741211,213800.0,16.955894470214847,20.51000022888184,118.60080386434534,,,,,
2018-01-17,20.520000457763672,20.11000061035156,20.520000457763672,20.290000915527344,59100.0,16.856201171875,20.30666732788086,10.647883354469881,,,,,
2018-01-18,20.46999931335449,19.920000076293945,20.34000015258789,20.25,130400.0,16.822973251342773,20.21333312988281,-38.43191702161399,,,,,
2018-01-19,20.31999969482422,20.0,20.299999237060547,20.11000061035156,79900.0,16.7066650390625,20.143333435058594,-107.98106552706251,,,,,
2018-01-22,20.350000381469727,19.950000762939453,20.049999237060547,20.209999084472656,116200.0,16.789741516113278,20.170000076293945,-58.87026913592793,,,,,
2018-01-23,20.850000381469727,19.53499984741211,20.21999931335449,20.100000381469727,194700.0,16.698358535766598,20.161666870117188,-51.00172182338745,,,,,
2018-01-24,21.229999542236328,20.257999420166016,20.299999237060547,20.700000762939453,251100.0,17.19681739807129,20.7293332417806,166.666666666666,,,,,
2018-01-25,20.86000061035156,20.399999618530273,20.690000534057614,20.459999084472656,98400.0,16.997430801391598,20.573333104451496,61.35899421583368,,,,,
2018-01-26,21.61000061035156,20.3799991607666,20.549999237060547,20.739999771118164,139700.0,17.230045318603516,20.90999984741211,97.4476309800824,,,,,
2018-01-29,21.325000762939453,20.700000762939453,20.739999771118164,21.059999465942386,182800.0,17.49588966369629,21.02833366394043,92.58872609662014,,,,,
2018-01-30,21.06999969482422,20.49099922180176,20.93000030517578,20.649999618530273,144300.0,17.155275344848633,20.73699951171875,-28.135341608635066,20.273000049591065,,,,
2018-01-31,20.82999992370605,20.489999771118164,20.6200008392334,20.700000762939453,184000.0,17.19681739807129,20.673333485921226,-50.09306187505038,20.306500053405763,,,,
2018-02-01,21.125,20.440000534057614,20.799999237060547,20.850000381469727,214200.0,17.321430206298828,20.80500030517578,-15.490637247677185,20.34400005340576,,,,
2018-02-02,21.0,19.59000015258789,20.84000015258789,19.649999618530273,250600.0,16.324514389038086,20.07999992370605,-166.66666666666669,20.326500034332277,,,,
2018-02-05,19.799999237060547,19.1200008392334,19.489999771118164,19.420000076293945,129600.0,16.133438110351562,19.446666717529297,-128.43739587072218,20.30250005722046,,,,
2018-02-06,19.809999465942386,19.21999931335449,19.21999931335449,19.670000076293945,153800.0,16.341129302978516,19.56666628519694,-73.04172667512056,20.286000061035157,,,,
2018-02-07,19.65999984741211,18.940000534057614,19.600000381469727,19.030000686645508,189800.0,15.809440612792967,19.21000035603841,-82.10285890622548,20.24000005722046,,,,
2018-02-08,19.368000030517575,18.229999542236328,19.25,18.57999992370605,190400.0,15.43559741973877,18.72599983215332,-129.3900359297788,20.15650005340576,,,,
2018-02-09,18.850000381469727,17.639999389648438,18.82999992370605,18.270000457763672,151100.0,15.178057670593262,18.25333340962728,-119.08505747975514,20.070000076293944,,,,
2018-02-12,19.09000015258789,18.239999771118164,18.239999771118164,18.38999938964844,306500.0,15.277750015258787,18.573333104451496,-46.65903110740013,19.977000045776368,,,,
2018-02-13,18.57999992370605,17.979999542236328,18.46999931335449,18.549999237060547,226000.0,15.410672187805176,18.369999567667644,-62.60580730637296,19.88400001525879,,,,
2018-02-14,19.179000854492188,18.36000061035156,18.46999931335449,18.979999542236328,220700.0,15.767901420593262,18.839667002360027,99.39102515020123,19.818499946594237,,,,
2018-02-15,19.381999969482425,18.75,19.15999984741211,19.26000022888184,340000.0,16.00051498413086,19.130666732788086,117.80214953870576,19.76899995803833,,,,
2018-02-16,20.1299991607666,19.280000686645508,19.709999084472656,19.899999618530273,417300.0,16.532203674316403,19.769999821980797,135.20030584257464,19.758499908447266,,,,
2018-02-20,21.18000030517578,19.8700008392334,19.8700008392334,20.549999237060547,507600.0,17.072200775146484,20.53333346048991,121.98235547978744,19.77549991607666,,,,
2018-02-21,20.770000457763672,19.871000289916992,20.739999771118164,19.989999771118164,195700.0,16.60697364807129,20.21033350626628,60.135541577998765,19.76999988555908,,,,
2018-02-22,20.25,19.63999938964844,20.0,19.950000762939453,157600.0,16.573741912841793,19.946666717529297,5.07029484990524,19.732499885559083,,,,
2018-02-23,19.71999931335449,19.1200008392334,19.71999931335449,19.43000030517578,336200.0,16.14174461364746,19.423333485921226,-116.72146155901406,19.680999946594238,,,,
2018-02-26,19.950000762939453,19.13500022888184,19.38999938964844,19.799999237060547,282400.0,16.449127197265625,19.62833340962728,-62.99037246723554,19.63399991989136,,,,
2018-02-27,20.309999465942386,19.520000457763672,19.770000457763672,19.90999984741211,857900.0,16.540512084960938,19.913333257039387,24.822260083853248,19.576499938964844,,,,
2018-02-28,20.790000915527344,20.21999931335449,20.229999542236328,20.5,392900.0,17.030662536621097,20.50333340962728,144.7348239076949,19.56899995803833,19.921000003814697,,,
2018-03-01,21.100000381469727,20.440000534057614,20.540000915527344,20.670000076293945,288000.0,17.171892166137695,20.736666997273762,100.12475178118031,19.567499923706055,19.936999988555907,,,
2018-03-02,20.739999771118164,20.25,20.559999465942386,20.46999931335449,233400.0,17.005739212036133,20.486666361490887,40.21395662086755,19.548499870300294,19.946249961853027,,,
2018-03-05,20.604999542236328,19.739999771118164,20.600000381469727,19.959999084472656,642800.0,16.582050323486328,20.10166613260905,-60.309768156082676,19.56399984359741,19.945249938964842,,,
2018-03-06,20.739999771118164,19.959999084472656,20.0,20.209999084472656,702300.0,16.789741516113278,20.303332646687824,-45.793093980193596,19.603499794006346,19.952999925613405,,,
2018-03-07,20.299999237060547,19.950000762939453,20.0,20.100000381469727,213100.0,16.698358535766598,20.11666679382324,-73.7096422441548,19.624999809265137,19.955499935150147,,,
2018-03-08,20.11000061035156,19.76000022888184,20.020000457763672,19.920000076293945,302300.0,16.548820495605472,19.93000030517578,-103.56370067424965,19.669499778747557,19.95474991798401,,,
2018-03-09,20.350000381469727,19.899999618530273,20.100000381469727,19.93000030517578,321300.0,16.55712890625,20.06000010172526,-32.76559618797644,19.736999797821046,19.946749925613403,,,
2018-03-12,20.1299991607666,18.809999465942386,19.75,19.86000061035156,641800.0,16.498973846435547,19.599999745686848,-141.3503354806901,19.81649980545044,19.943249940872192,,,
2018-03-13,19.940000534057614,18.88999938964844,19.420000076293945,19.0,165100.0,16.2762451171875,19.27666664123535,-120.93018593179457,19.846999835968017,19.911999940872192,,,
2018-03-14,19.6200008392334,18.799999237060547,18.979999542236328,19.3700008392334,430300.0,16.593206405639652,19.263333638509113,-81.9029658945961,19.88799991607666,19.885999965667725,19.92659999847412,,
2018-03-15,19.6299991607666,19.15999984741211,19.34000015258789,19.479999542236328,220700.0,16.687437057495114,19.423332850138348,-27.656590340792945,19.91299991607666,19.86574993133545,19.915599975585938,,
2018-03-16,19.850000381469727,19.09000015258789,19.670000076293945,19.850000381469727,321900.0,17.004396438598633,19.59666697184245,82.49847042667606,19.942499923706055,19.855749940872194,19.91059997558594,,
2018-03-19,19.770000457763672,18.959999084472656,19.649999618530273,19.18000030517578,168000.0,16.430444717407227,19.303333282470703,-42.07126483076611,19.90649995803833,19.832499933242797,19.894199981689454,,
2018-03-20,19.104999542236328,18.700000762939453,19.07999992370605,18.799999237060547,215200.0,16.104917526245114,18.86833318074544,-156.42745220285013,19.81899995803833,19.797249937057494,19.87219997406006,,
2018-03-21,19.13999938964844,18.36000061035156,18.709999084472656,18.979999542236328,499700.0,16.259113311767578,18.826666514078774,-88.20776727243702,19.76849994659424,19.76924991607666,19.851799964904785,,
2018-03-22,19.045000076293945,18.040000915527344,18.81999969482422,18.280000686645508,261000.0,15.659463882446287,18.455000559488933,-105.11354359057256,19.68499994277954,19.70874991416931,19.818399963378905,,
2018-03-23,18.479999542236328,17.520000457763672,18.40999984741211,17.600000381469727,327000.0,15.076945304870605,17.866666793823242,-132.05261867507934,19.59349994659424,19.63724994659424,19.7653999710083,,
2018-03-26,17.969999313354492,17.59000015258789,17.65999984741211,17.93000030517578,190600.0,15.359637260437012,17.829999923706055,-86.26574437071899,19.5,19.56699995994568,19.723999977111816,,
2018-03-27,18.31999969482422,17.649999618530273,17.93000030517578,17.780000686645508,125400.0,15.23114013671875,17.916666666666668,-47.33550366748744,19.39350004196167,19.48499999046326,19.674599990844726,,
2018-03-28,18.170000076293945,17.049999237060547,17.889999389648438,17.110000610351562,231000.0,14.657188415527346,17.44333330790202,-134.92059932350753,19.22400007247925,19.396500015258788,19.608600006103515,,280786.6666666667
2018-03-29,17.969999313354492,16.950000762939453,17.25,17.510000228881836,298100.0,14.999847412109375,17.476666768391926,-77.70268093329341,19.066000080108644,19.316750001907348,19.552999992370605,,282740.0
2018-04-02,18.05500030517578,17.219999313354492,17.600000381469727,17.389999389648438,156900.0,14.897047996520994,17.554999669392902,-32.50858329916234,18.91200008392334,19.230249977111818,19.495799980163575,,276661.6666666667
2018-04-03,17.690000534057614,17.129999160766598,17.569999694824222,17.370000839233402,107900.0,14.879916191101074,17.396666844685868,-74.74456818892115,18.782500171661376,19.173250007629395,19.44099998474121,,273813.3333333333
2018-04-04,17.479999542236328,17.040000915527347,17.09000015258789,17.350000381469727,115100.0,14.862783432006836,17.290000279744465,-133.2709693304347,18.639500236511232,19.12150001525879,19.383800010681153,,274645.0
2018-04-05,17.430000305175778,16.989999771118164,17.389999389648438,17.069999694824222,206300.0,14.622922897338867,17.163333257039387,-118.59699785731209,18.488000202178956,19.056500005722047,19.323199996948244,,275920.0
2018-04-06,17.350000381469727,17.040000915527347,17.139999389648438,17.25,106000.0,14.777117729187012,17.213333765665688,-60.423397059322426,18.354500198364256,19.011999988555907,19.254199981689453,,274056.6666666667
2018-04-09,17.299999237060547,16.510000228881836,17.299999237060547,17.200000762939453,102100.0,14.73428726196289,17.003333409627274,-134.61526548463294,18.218000221252442,18.977500009536744,19.189000015258788,,274491.6666666667
2018-04-10,17.579999923706055,17.18899917602539,17.309999465942386,17.399999618530273,80400.0,14.90561580657959,17.389666239420574,115.1715723111222,18.095000171661376,18.955749988555908,19.12220001220703,,254396.66666666666
