Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,78.6500015258789,76.44999694824219,76.94999694824219,78.5999984741211,265000.0,72.8329849243164,77.89999898274739,,,,,,
2018-01-03,80.0999984741211,77.44999694824219,78.94999694824219,79.6500015258789,574500.0,73.80596160888672,79.06666564941406,,,,,,
2018-01-04,80.08000183105469,78.0,79.80000305175781,78.80000305175781,241200.0,73.0183334350586,78.96000162760417,,,,,,
2018-01-05,79.94999694824219,78.5,79.05000305175781,79.8499984741211,240600.0,73.99127197265625,79.43333180745442,,,,,,
2018-01-08,81.0,78.8499984741211,79.80000305175781,80.8499984741211,375100.0,74.91790771484375,80.23333231608073,129.9751985133101,,,,,
2018-01-09,81.05000305175781,79.0,80.9000015258789,79.05000305175781,222200.0,73.5684585571289,79.7000020345052,37.796298844055656,,,,,
2018-01-10,79.9000015258789,78.3499984741211,78.55000305175781,79.5,415200.0,73.98725128173828,79.25,-48.99065540627436,,,,,
2018-01-11,81.0,79.5999984741211,79.5999984741211,80.9000015258789,640400.0,75.29016876220703,80.5,103.78332440896223,,,,,
2018-01-12,81.4000015258789,80.5,81.1500015258789,80.69999694824219,206500.0,75.10404205322266,80.86666615804036,99.30015055894144,,,,,
2018-01-16,81.69999694824219,79.25,81.0,79.4000015258789,221300.0,73.89419555664062,80.11666615804036,4.087101885053623,,,,,
2018-01-17,80.12999725341797,79.1500015258789,79.80000305175781,79.55000305175781,163900.0,74.0337905883789,79.61000061035156,-59.84684923601057,,,,,
2018-01-18,80.0,78.9000015258789,79.30000305175781,79.5,222700.0,73.98725128173828,79.46666717529297,-93.74396449010759,,,,,
2018-01-19,80.19999694824219,79.1500015258789,79.4000015258789,79.44999694824219,377500.0,73.94071197509766,79.5999984741211,-49.43439157334018,,,,,
2018-01-22,79.44999694824219,78.44999694824219,79.4000015258789,78.94999694824219,351300.0,73.47537994384766,78.94999694824219,-146.58865914388815,,,,,
2018-01-23,79.44999694824219,78.11000061035156,78.80000305175781,79.0,225200.0,73.52193450927734,78.85333251953125,-93.54721376305321,,,,,
2018-01-24,79.5,78.19999694824219,79.3499984741211,78.75,400100.0,73.28924560546875,78.81666564941406,-67.48021048873045,,,,,
2018-01-25,79.25,78.1500015258789,79.0999984741211,78.75,173800.0,73.28924560546875,78.71666717529297,-73.6303402678672,,,,,
2018-01-26,79.3499984741211,78.55000305175781,79.05000305175781,79.1500015258789,312100.0,73.6615219116211,79.01666768391927,107.98974618265335,,,,,
2018-01-29,79.94999694824219,78.47000122070312,79.0,79.0999984741211,249800.0,73.61498260498047,79.17333221435547,119.6655055092475,,,,,
2018-01-30,79.75,78.30000305175781,78.30000305175781,79.55000305175781,195700.0,74.0337905883789,79.2000020345052,82.31443060243029,79.45250015258789,,,,
2018-01-31,80.30000305175781,78.0,79.9000015258789,78.05000305175781,260000.0,72.6378173828125,78.78333536783855,-71.14979850111045,79.42500038146973,,,,
2018-02-01,78.9000015258789,77.0999984741211,77.94999694824219,78.44999694824219,235200.0,73.01005554199219,78.14999898274739,-149.63738019169372,79.3650001525879,,,,
2018-02-02,79.30000305175781,76.76000213623047,78.05000305175781,77.69999694824219,226300.0,72.31207275390625,77.92000071207683,-99.0350000340271,79.30999984741212,,,,
2018-02-05,78.6500015258789,76.5,77.19999694824219,76.55000305175781,379200.0,71.24180603027344,77.23333485921223,-116.20496712288252,79.14500007629394,,,,
2018-02-06,78.6500015258789,74.76000213623047,75.3499984741211,78.44999694824219,396800.0,73.01005554199219,77.28666687011719,-79.71809296527442,79.025,,,,
2018-02-07,78.69999694824219,77.25,78.0999984741211,77.80000305175781,223000.0,72.4051284790039,77.91666666666667,40.659616958562154,78.9625,,,,
2018-02-08,78.0999984741211,75.75,77.69999694824219,75.9000015258789,403600.0,70.63689422607422,76.58333333333333,-126.44050213672614,78.78250007629394,,,,
2018-02-09,78.1500015258789,75.55000305175781,76.4000015258789,77.55000305175781,467100.0,72.1724624633789,77.08333587646484,-29.54642697297853,78.6150001525879,,,,
2018-02-12,78.8499984741211,76.69999694824219,77.75,77.55000305175781,357100.0,72.1724624633789,77.6999994913737,65.07073362502919,78.45750045776367,,,,
2018-02-13,77.72000122070312,76.0999984741211,77.6500015258789,76.5,277900.0,71.1952896118164,76.77333323160808,-61.13916226516941,78.31250038146973,,,,
2018-02-14,79.80000305175781,76.05000305175781,76.05000305175781,79.6500015258789,251700.0,74.1268539428711,78.50000254313152,126.51138413534099,78.31750030517578,,,,
2018-02-15,80.5999984741211,80.0,80.19999694824219,80.5,234500.0,74.91790771484375,80.36666615804036,141.0033563547655,78.36750030517578,,,,
2018-02-16,80.8499984741211,79.30000305175781,80.0999984741211,79.3499984741211,256500.0,73.84764862060547,79.83333333333333,68.16804042678127,78.36250038146973,,,,
2018-02-20,79.5999984741211,76.75,79.05000305175781,76.9000015258789,316000.0,71.56755065917969,77.75,-51.229239990696996,78.26000061035157,,,,
2018-02-21,78.30000305175781,76.55000305175781,77.30000305175781,76.5999984741211,393100.0,71.28833770751953,77.1500015258789,-94.80678053392441,78.14000053405762,,,,
2018-02-22,75.0,69.33000183105469,74.8499984741211,70.30000305175781,1145900.0,65.42521667480469,71.5433349609375,-161.67377228549122,77.71750068664551,,,,
2018-02-23,75.75,72.0999984741211,72.6500015258789,75.69999694824219,634300.0,70.45075988769531,74.51666514078777,-43.73539599542721,77.56500053405762,,,,
2018-02-26,76.0,74.0,76.0,75.44999694824219,310400.0,70.21808624267578,75.14999898274739,-2.6930400438467346,77.38000030517578,,,,
2018-02-27,75.3499984741211,72.05000305175781,75.3499984741211,72.0999984741211,323100.0,67.10037994384766,73.16666666666667,-48.65267443993308,77.03000030517578,,,,
2018-02-28,73.55000305175781,71.69999694824219,72.5999984741211,71.80000305175781,252700.0,66.82121276855469,72.35000101725261,-55.74222673575329,76.64250030517579,78.04750022888183,,,
2018-03-01,72.5,69.90000152587889,72.0999984741211,71.0,376200.0,66.07667541503906,71.13333384195964,-113.0573639608651,76.2900001525879,77.85750026702881,,,
2018-03-02,72.1500015258789,70.09999847412111,70.19999694824219,72.05000305175781,194500.0,67.05386352539061,71.43333435058594,-66.88717058718517,75.97000045776367,77.66750030517578,,,
2018-03-05,72.6500015258789,71.19999694824219,71.69999694824219,72.5999984741211,183800.0,67.56571197509766,72.14999898274739,11.280793981679855,75.71500053405762,77.51250019073487,,,
2018-03-06,73.5,71.80000305175781,72.80000305175781,72.5,188000.0,67.47264099121094,72.60000101725261,85.47018411888129,75.51250038146972,77.32875022888183,,,
2018-03-07,74.1500015258789,72.30000305175781,72.30000305175781,74.0,254400.0,68.86863708496094,73.48333485921223,125.0787576951303,75.29000053405761,77.15750026702881,,,
2018-03-08,74.5999984741211,73.1500015258789,74.19999694824219,73.75,204100.0,68.63597106933594,73.83333333333333,98.55065425689719,75.08750038146972,77.02500019073486,,,
2018-03-09,75.8499984741211,73.30000305175781,73.75,75.4000015258789,315400.0,70.17156982421875,74.85000101725261,121.21210210520843,75.06250038146973,76.92250022888183,,,
