Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,168.0500030517578,165.1999969482422,166.5,167.8000030517578,120000.0,165.81539916992188,167.01666768391928,,,,,,
2018-01-03,172.0,168.0800018310547,171.10000610351562,170.0,131200.0,167.9893341064453,170.02666727701822,,,,,,
2018-01-04,175.0500030517578,170.25,171.4499969482422,175.0500030517578,97200.0,172.97959899902344,173.45000203450525,,,,,,
2018-01-05,176.14999389648438,170.89999389648438,175.4499969482422,171.60000610351562,110500.0,169.57041931152344,172.88333129882812,,,,,,
2018-01-08,172.85000610351562,169.49000549316406,171.6999969482422,171.6999969482422,77000.0,169.66920471191406,171.34666951497397,13.825902449550705,,,,,
2018-01-09,172.5,169.39999389648438,172.0500030517578,170.0500030517578,71500.0,168.03875732421875,170.6499989827474,-56.91792088556701,,,,,
2018-01-10,170.10000610351562,167.9499969482422,170.10000610351562,168.5,60000.0,166.507080078125,168.8500010172526,-124.51850941879782,,,,,
2018-01-11,171.64999389648438,168.35000610351562,168.9499969482422,171.5,48700.0,169.47158813476562,170.5,-22.721309180066577,,,,,
2018-01-12,172.5800018310547,169.89999389648438,171.75,171.14999389648438,42300.0,169.12576293945312,171.20999654134116,69.61576892739427,,,,,
2018-01-16,172.64999389648438,169.6300048828125,172.64999389648438,170.3000030517578,67500.0,168.28578186035156,170.86000061035156,47.527880706419744,,,,,
2018-01-17,171.1999969482422,169.5,170.3000030517578,170.5,56400.0,168.4834442138672,170.3999989827474,3.962966770389868,,,,,
2018-01-18,170.85000610351562,167.85000610351562,170.85000610351562,167.89999389648438,56800.0,165.91415405273438,168.86666870117188,-166.66666666666669,,,,,
2018-01-19,171.8300018310547,168.0,168.0,170.9499969482422,83700.0,168.92811584472656,170.25999959309897,-6.540276856430113,,,,,
2018-01-22,171.5500030517578,169.9499969482422,170.85000610351562,171.14999389648438,64100.0,169.12576293945312,170.88333129882812,75.60457212020087,,,,,
2018-01-23,171.1999969482422,168.5500030517578,171.1999969482422,169.75,44300.0,167.74232482910156,169.83333333333334,-25.683856132255002,,,,,
2018-01-24,170.10000610351562,167.60000610351562,170.10000610351562,167.64999389648438,66700.0,165.66712951660156,168.45000203450522,-100.68868898592315,,,,,
2018-01-25,168.25,165.75,168.25,166.6999969482422,107900.0,164.7283477783203,166.8999989827474,-123.94336857472432,,,,,
2018-01-26,168.89999389648438,164.10000610351562,167.39999389648438,164.8000030517578,120500.0,162.85081481933594,165.93333435058594,-103.64141384092636,,,,,
2018-01-29,165.77999877929688,163.35000610351562,164.3000030517578,164.35000610351562,116000.0,162.4061737060547,164.49333699544272,-108.46114469214399,,,,,
2018-01-30,167.6999969482422,161.64999389648438,163.39999389648438,167.0500030517578,119400.0,165.07423400878906,165.46666463216147,-45.68841374301464,169.4224998474121,,,,
2018-01-31,167.10000610351562,163.39999389648438,167.10000610351562,165.3000030517578,112300.0,163.3449249267578,165.26666768391928,-35.76357415772002,169.2974998474121,,,,
2018-02-01,166.0500030517578,162.75,164.8000030517578,165.9499969482422,98300.0,163.9872283935547,164.91666666666666,-48.770091778836154,169.09499969482422,,,,
2018-02-02,165.39999389648438,162.75,165.0,163.14999389648438,52400.0,161.22035217285156,163.76666259765625,-129.7721426691705,168.49999923706054,,,,
2018-02-05,164.25,154.0500030517578,162.25,154.35000610351562,49800.0,152.52442932128906,157.5500030517578,-166.6666666666659,167.63749923706055,,,,
2018-02-06,154.25,150.6999969482422,151.5500030517578,153.35000610351562,87200.0,151.5362548828125,152.76666768391928,-118.32994516956032,166.71999969482422,,,,
2018-02-07,154.9499969482422,152.10000610351562,153.0,152.64999389648438,59000.0,150.8445587158203,153.23333231608072,-73.697141171294,165.84999923706056,,,,
2018-02-08,153.10000610351562,148.89999389648438,152.6999969482422,148.9499969482422,79100.0,147.1883087158203,150.31666564941406,-84.60540294949023,164.87249908447265,,,,
2018-02-09,152.67999267578125,146.5500030517578,150.39999389648438,150.6999969482422,58600.0,148.91758728027344,149.9766642252604,-88.70254132061704,163.83249893188477,,,,
2018-02-12,153.72000122070312,150.0500030517578,151.10000610351562,151.35000610351562,43000.0,149.5598907470703,151.70667012532553,6.1163989907304375,162.84249954223634,,,,
2018-02-13,151.4499969482422,147.14999389648438,150.25,151.0,42700.0,149.2140655517578,149.86666361490884,-66.28356051942613,161.87749938964845,,,,
2018-02-14,155.60000610351562,148.64999389648438,149.60000610351562,154.64999389648438,93000.0,152.82089233398438,152.96666463216147,121.65428577757936,161.08499908447266,,,,
2018-02-15,156.3800048828125,151.14999389648438,155.5,155.0500030517578,74400.0,153.2161865234375,154.1933339436849,111.14139746784677,160.44249954223633,,,,
2018-02-16,156.85000610351562,154.0500030517578,154.4499969482422,155.9499969482422,57700.0,154.1055145263672,155.61666870117188,109.8667399088548,159.69249954223633,,,,
2018-02-20,156.5,153.89999389648438,155.0500030517578,155.5,66300.0,153.6608428955078,155.29999796549478,65.65879740569706,158.9099998474121,,,,
2018-02-21,158.14999389648438,155.35000610351562,155.35000610351562,155.64999389648438,30900.0,153.8090362548828,156.38333129882812,94.7238292323425,158.20499954223632,,,,
2018-02-22,158.64999389648438,156.25,156.25,157.10000610351562,36900.0,155.24191284179688,157.33333333333334,119.54874470510605,157.6775001525879,,,,
2018-02-23,161.3000030517578,156.4499969482422,158.10000610351562,158.9499969482422,62900.0,157.0700225830078,158.8999989827474,129.62959622890492,157.29000015258788,,,,
2018-02-26,159.3000030517578,155.50999450683594,158.9499969482422,159.0500030517578,33300.0,157.16885375976562,157.95333353678384,48.74492710247046,157.00250015258788,,,,
2018-02-27,160.27999877929688,157.39999389648438,158.75,157.39999389648438,31000.0,155.538330078125,158.35999552408853,51.56281583552291,156.65499954223634,,,,
2018-02-28,159.35000610351562,155.3000030517578,157.85000610351562,155.3000030517578,30200.0,153.46319580078125,156.6500040690104,-116.92216056553019,156.06749954223633,162.74499969482423,,,
2018-03-01,155.64999389648438,151.75,155.64999389648438,153.0500030517578,31400.0,151.23980712890625,153.48333231608072,-149.2178804671106,155.45499954223632,162.37624969482422,,,
2018-03-02,155.39999389648438,151.4499969482422,152.39999389648438,154.60000610351562,24800.0,152.77149963378906,153.81666564941406,-77.55272057144231,154.8875,161.99124984741212,,,
2018-03-05,156.5,152.35000610351562,153.25,155.75,30500.0,153.90786743164062,154.86666870117188,-22.896786290924787,154.5175003051758,161.50874977111818,,,
2018-03-06,158.39999389648438,154.8000030517578,156.10000610351562,156.64999389648438,46400.0,154.79725646972656,156.61666361490884,82.43515317377103,154.63249969482422,161.13499946594237,,,
