Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,1080.0,1050.0,1050.0,1080.0,23.0,1080.0,1070.0,,,,,,
2018-01-03,1140.0,1074.0,1080.0,1137.4000244140625,89.0,1137.4000244140625,1117.1333414713542,,,,,,
2018-01-04,1280.0,1139.0999755859375,1140.0,1260.0,91.0,1260.0,1226.3666585286458,,,,,,
2018-01-05,1430.0999755859375,1330.0,1345.800048828125,1359.0,143.0,1359.0,1373.0333251953125,,,,,,
2018-01-08,1428.300048828125,1360.0,1424.300048828125,1389.0,63.0,1389.0,1392.433349609375,88.83445172965479,,,,,
2018-01-09,1376.699951171875,1342.0999755859375,1370.0,1350.0,27.0,1350.0,1356.2666422526042,43.433441794061835,,,,,
2018-01-10,1360.0,1250.0,1360.0,1250.0,61.0,1250.0,1286.6666666666667,-47.66298595583869,,,,,
2018-01-11,1230.0,1160.0,1220.0,1208.4000244140625,37.0,1208.4000244140625,1199.4666748046875,-129.61390302454913,,,,,
2018-01-12,1310.0999755859375,1238.0999755859375,1238.0999755859375,1279.0,39.0,1279.0,1275.7333170572915,-30.432390427327796,,,,,
2018-01-16,1320.0,1280.0,1300.0,1280.0,23.0,1280.0,1293.3333333333333,20.584738800501718,,,,,
2018-01-17,1280.0,1250.0,1269.800048828125,1270.0,35.0,1270.0,1266.6666666666667,5.888802655054777,,,,,
2018-01-18,1270.0,1222.5999755859375,1270.0,1250.0,23.0,1250.0,1247.5333251953125,-22.72881557391139,,,,,
2018-01-19,1260.0,1225.199951171875,1260.0,1250.0,73.0,1250.0,1245.066650390625,-88.64029178090233,,,,,
2018-01-22,1350.0,1247.5,1247.5,1340.0,59.0,1340.0,1312.5,110.04570864873924,,,,,
2018-01-23,1320.0,1290.199951171875,1319.0,1310.0,49.0,1310.0,1306.7333170572915,76.24895625383904,,,,,
2018-01-24,1333.9000244140625,1289.9000244140625,1290.0,1330.0,86.0,1330.0,1317.933349609375,67.20749674669035,,,,,
2018-01-25,1400.0,1360.0,1369.0,1377.800048828125,64.0,1377.800048828125,1379.2666829427085,153.31193452145408,,,,,
2018-01-26,1429.800048828125,1390.0,1390.0,1400.9000244140625,73.0,1400.9000244140625,1406.9000244140625,107.1141719773192,,,,,
2018-01-29,1460.0,1410.0,1455.0,1430.0,33.0,1430.0,1433.333333333333,95.13271765733744,,,,,
2018-01-30,1429.0,1420.0,1420.0,1420.0,4.0,1420.0,1423.0,59.23908748111434,1298.5750061035155,,,,
2018-01-31,1420.0,1380.199951171875,1420.0,1400.0,29.0,1400.0,1400.066650390625,-35.81534058715817,1314.5750061035155,,,,
2018-02-01,1469.9000244140625,1412.300048828125,1435.4000244140625,1469.9000244140625,101.0,1469.9000244140625,1450.700032552083,120.3624613330002,1331.2000061035155,,,,
2018-02-02,1450.0,1355.0999755859375,1450.0,1370.0,57.0,1370.0,1391.6999918619795,-97.93380394765856,1336.7000061035155,,,,
2018-02-05,1320.0,1270.0,1320.0,1280.0,65.0,1280.0,1290.0,-166.66666666666612,1332.7500061035157,,,,
2018-02-06,1259.0,1190.0,1195.5999755859375,1200.0,44.0,1200.0,1216.3333333333333,-115.11031303577059,1323.3000061035157,,,,
2018-02-07,1230.0,1195.4000244140625,1230.0,1219.0,19.0,1219.0,1214.8000081380208,-75.20174810919087,1316.7500061035157,,,,
2018-02-08,1210.0,1160.0,1204.800048828125,1160.0,6.0,1160.0,1176.6666666666667,-81.60873751068384,1312.2500061035157,,,,
