Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-07-19,33.240001678466804,26.0,27.20000076293945,31.25,4438200,31.25,30.163333892822266,,,,,,
2018-07-20,37.0,30.25,30.290000915527344,35.049999237060554,697700,35.049999237060554,34.09999974568685,,,,,,
2018-07-23,38.52999877929688,34.0,35.049999237060554,36.290000915527344,1008700,36.290000915527344,36.27333323160807,,,,,,
2018-07-24,38.83000183105469,35.09000015258789,36.2400016784668,38.11999893188477,293800,38.11999893188477,37.34666697184245,,,,,,
2018-07-25,40.13999938964844,37.81999969482422,38.29999923706055,39.29999923706055,543600,39.29999923706055,39.08666610717773,94.32579701594813,,,,,
2018-07-26,40.45000076293945,39.16999816894531,39.5,39.97000122070313,369600,39.97000122070313,39.86333338419596,98.15792526426785,,,,,
2018-07-27,40.83000183105469,39.040000915527344,40.0,39.790000915527344,135100,39.790000915527344,39.88666788736979,69.15812368129289,,,,,
2018-07-30,40.400001525878906,39.0,39.84000015258789,40.0,63700,40.0,39.800000508626304,51.303849542524425,,,,,
2018-07-31,43.959999084472656,39.5,39.77999877929688,40.77000045776367,175100,40.77000045776367,41.40999984741211,166.6666666666675,,,,,
2018-08-01,45.95000076293945,40.68999862670898,41.5099983215332,40.95000076293945,434800,40.95000076293945,42.53000005086263,120.02098217421567,,,,,
2018-08-02,42.93999862670898,40.02000045776367,41.0099983215332,41.36000061035156,195000,41.36000061035156,41.43999989827474,30.389349273196558,,,,,
2018-08-03,42.84000015258789,40.61000061035156,41.02999877929688,41.02000045776367,101600,41.02000045776367,41.49000040690104,16.94918532459068,,,,,
2018-08-06,42.45000076293945,38.2599983215332,41.25,39.68999862670898,271600,39.68999862670898,40.13333257039388,-166.6666666666671,,,,,
2018-08-07,41.0,39.599998474121094,40.13000106811523,39.849998474121094,160500,39.849998474121094,40.1499989827474,-82.64372714597695,,,,,
2018-08-08,39.849998474121094,36.33000183105469,39.599998474121094,36.77999877929688,260300,36.77999877929688,37.65333302815755,-162.5805778596307,,,,,
2018-08-09,40.90999984741211,36.77999877929688,37.060001373291016,37.27000045776367,420500,37.27000045776367,38.31999969482422,-65.55745060815742,,,,,
2018-08-10,40.33000183105469,36.709999084472656,36.709999084472656,38.91999816894531,408000,38.91999816894531,38.65333302815755,-23.617888198013716,,,,,
2018-08-13,41.04999923706055,37.310001373291016,38.540000915527344,39.310001373291016,155600,39.310001373291016,39.223333994547524,39.787050040840036,,,,,
2018-08-14,41.0,39.310001373291016,39.310001373291016,40.06999969482422,73900,40.06999969482422,40.12666702270508,126.12096722590474,,,,,
2018-08-15,41.90999984741211,37.27999877929688,41.90999984741211,37.79999923706055,452400,37.79999923706055,38.996665954589844,-9.183568139211612,38.677999877929686,,,,
2018-08-16,39.459999084472656,37.52999877929688,38.06999969482422,38.810001373291016,280900,38.810001373291016,38.59999974568685,-78.07802991666661,39.05599994659424,,,,
2018-08-17,39.79999923706055,38.02999877929688,38.90999984741211,38.90999984741211,66700,38.90999984741211,38.91333262125651,-42.85402865055611,39.248999977111815,,,,
2018-08-20,41.75,38.5,38.63000106811523,40.38000106811523,85500,40.38000106811523,40.210000356038414,87.67904026081044,39.453499984741214,,,,
2018-08-21,41.33000183105469,38.97999954223633,40.20000076293945,39.54999923706055,90200,39.54999923706055,39.95333353678385,69.01680911200731,39.525,,,,
2018-08-22,39.68000030517578,38.63000106811523,39.11999893188477,39.2400016784668,120200,39.2400016784668,39.18333435058594,-22.15426603646217,39.52200012207031,,,,
2018-08-23,39.54999923706055,38.47000122070313,39.06999969482422,39.0,65100,39.0,39.00666681925456,-59.23961051642085,39.47350006103515,,,,
2018-08-24,39.08000183105469,37.52999877929688,39.0,38.90999984741211,60800,38.90999984741211,38.50666681925456,-101.61269081327951,39.42950000762939,,,,
2018-08-27,39.52999877929688,37.61999893188477,38.75,38.90999984741211,26200,38.90999984741211,38.686665852864586,-63.317908739057515,39.375,,,,
2018-08-28,40.310001373291016,38.06999969482422,38.68000030517578,40.06999969482422,82000,40.06999969482422,39.48333358764648,112.83173617002434,39.339999961853025,,,,
2018-08-29,40.900001525878906,39.38000106811523,40.0,40.09000015258789,27500,40.09000015258789,40.12333424886068,124.87021092593788,39.29699993133545,,,,
2018-08-30,40.349998474121094,38.25,38.400001525878906,38.459999084472656,40100,38.459999084472656,39.01999918619792,-18.769630770958653,39.1519998550415,,,,
2018-08-31,39.88000106811523,38.18000030517578,38.18000030517578,38.84000015258789,34500,38.84000015258789,38.96666717529297,-44.05184699378417,39.042999839782716,,,,
2018-09-04,42.83000183105469,38.52000045776367,38.560001373291016,39.93000030517578,203400,39.93000030517578,40.42666753133138,102.16921488111014,39.054999923706056,,,,
2018-09-05,42.70000076293945,39.33000183105469,40.0,42.22999954223633,83300,42.22999954223633,41.42000071207682,119.29409625194944,39.17399997711182,,,,
2018-09-06,43.47000122070313,41.84000015258789,42.38000106811523,43.0,121500,43.0,42.77000045776367,119.0627304510663,39.48500003814697,,,,
2018-09-07,49.11000061035156,41.810001373291016,43.02000045776367,46.599998474121094,197800,46.599998474121094,45.84000015258789,136.18418017939652,39.951499938964844,,,,
2018-09-10,47.56000137329102,41.099998474121094,47.5,42.95000076293945,289700,42.95000076293945,43.87000020345053,42.078511624070615,40.153000068664554,,,,
2018-09-11,43.5,41.22000122070313,42.650001525878906,42.77000045776367,139300,42.77000045776367,42.4966672261556,-41.3934124706269,40.32600002288818,,,,
2018-09-12,44.83000183105469,42.0099983215332,43.02999877929688,44.47000122070313,92800,44.47000122070313,43.77000045776367,1.5432169098510429,40.54600009918213,,,,
2018-09-13,46.20000076293945,43.63000106811523,44.79999923706055,44.4900016784668,75100,44.4900016784668,44.77333450317383,44.908783308146255,40.88050022125244,39.77925004959106,,,
2018-09-14,45.099998474121094,43.34000015258789,44.400001525878906,44.43000030517578,81000,44.43000030517578,44.28999964396159,53.06595540546014,41.16150016784668,40.10875005722046,,,
2018-09-17,44.81999969482422,43.0,44.38999938964844,43.9900016784668,107800,43.9900016784668,43.93666712443033,9.645062409743778,41.415500259399415,40.332250118255615,,,
2018-09-18,45.79999923706055,44.060001373291016,44.66999816894531,44.900001525878906,76500,44.900001525878906,44.92000071207681,95.34726504864342,41.641500282287595,40.547500133514404,,,
2018-09-19,46.459999084472656,44.790000915527344,44.900001525878906,45.27999877929688,206400,45.27999877929688,45.50999959309897,119.90670797254828,41.92800025939941,40.72650012969971,,,
2018-09-20,45.9900016784668,43.86999893188477,45.5099983215332,45.040000915527344,241400,45.040000915527344,44.96666717529297,32.988041599185564,42.21800022125244,40.870000171661374,,,
2018-09-21,48.68000030517578,44.22000122070313,45.34000015258789,47.63999938964844,1365400,47.63999938964844,46.84666697184245,142.43608794074538,42.650000190734865,41.06175012588501,,,
2018-09-24,47.81999969482422,46.11000061035156,47.13000106811523,46.72999954223633,174700,46.72999954223633,46.886666615804046,84.93485668715341,43.04100017547607,41.235250091552736,,,
2018-09-25,47.59000015258789,46.33000183105469,47.040000915527344,46.540000915527344,126600,46.540000915527344,46.82000096638998,52.876383599457256,43.42250022888184,41.398750114440915,,,
2018-09-26,47.09000015258789,46.04999923706055,46.849998474121094,46.209999084472656,69300,46.209999084472656,46.4499994913737,6.538913779744707,43.729500198364256,41.534750080108644,,,
2018-09-27,46.79999923706055,44.66999816894531,46.40999984741211,45.56999969482422,99500,45.56999969482422,45.67999903361002,-151.35447616105753,44.00350017547608,41.65025005340576,40.95000007629395,,
