Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-05-02,23.375999450683594,19.76000022888184,20.25,22.36000061035156,4428700,22.36000061035156,21.832000096639,,,,,,
2019-05-03,25.988000869750977,21.381000518798828,22.100000381469727,24.79999923706055,946200,24.79999923706055,24.05633354187012,,,,,,
2019-05-06,28.18000030517578,22.11000061035156,22.979999542236328,27.40999984741211,535100,27.40999984741211,25.90000025431315,,,,,,
2019-05-07,27.420000076293945,24.01000022888184,26.93000030517578,26.290000915527344,768200,26.290000915527344,25.90666707356771,,,,,,
2019-05-08,26.1299991607666,24.40999984741211,26.1299991607666,25.0,542200,25.0,25.179999669392906,30.914642395029546,,,,,
2019-05-09,26.440000534057607,24.351999282836914,24.959999084472656,25.190000534057607,147400,25.190000534057607,25.327333450317386,6.767626773814906,,,,,
2019-05-10,26.729999542236328,24.82999992370605,25.149999618530273,26.729999542236328,178300,26.729999542236328,26.09666633605957,80.6233182969297,,,,,
2019-05-13,27.76000022888184,25.13400077819824,26.57999992370605,26.989999771118164,177700,26.989999771118164,26.62800025939941,116.1692484495829,,,,,
2019-05-14,27.94099998474121,26.09000015258789,27.40999984741211,27.18000030517578,193500,27.18000030517578,27.07033348083496,104.30783572111773,,,,,
2019-05-15,27.989999771118164,26.45000076293945,26.899999618530273,27.04999923706055,178900,27.04999923706055,27.16333325703939,78.9791286687349,,,,,
2019-05-16,29.0,26.899999618530273,26.899999618530273,28.84000015258789,147300,28.84000015258789,28.246666590372726,148.04353751081487,,,,,
2019-05-17,29.79999923706055,26.923999786376953,29.0,29.61000061035156,92300,29.61000061035156,28.77799987792969,107.00960235800925,,,,,
2019-05-20,30.5,29.0,29.5,29.68000030517578,136300,29.68000030517578,29.72666676839193,118.01163640650084,,,,,
2019-05-21,30.45000076293945,29.65999984741211,29.809999465942386,30.0,98800,30.0,30.03666687011719,95.16828767782994,,,,,
2019-05-22,31.270000457763672,29.670000076293945,29.899999618530273,30.40999984741211,132100,30.40999984741211,30.45000012715657,89.31498359728944,,,,,
2019-05-23,31.540000915527344,28.0,30.13999938964844,28.8700008392334,165900,28.8700008392334,29.47000058492025,-32.59418718817571,,,,,
2019-05-24,30.309999465942386,28.75,29.04999923706055,28.8799991607666,53700,28.8799991607666,29.313332875569657,-91.21631216286423,,,,,
2019-05-28,31.229999542236328,28.6299991607666,28.65999984741211,30.13999938964844,246600,30.13999938964844,29.999999364217118,26.31568693971015,,,,,
2019-05-29,30.1299991607666,26.440000534057607,30.0,26.5,358000,26.5,27.689999898274735,-159.9345338178823,,,,,
2019-05-30,28.440000534057607,24.75,26.86000061035156,27.34000015258789,263700,27.34000015258789,26.84333356221517,-108.59187810811956,27.463500022888184,,,,
2019-05-31,28.04999923706055,26.40500068664551,27.29999923706055,27.190000534057607,271900,27.190000534057607,27.21500015258789,-57.54288501912772,27.705000019073488,,,,
2019-06-03,28.0,26.56999969482422,26.899999618530273,27.63999938964844,132500,27.63999938964844,27.403333028157547,-32.800758337065275,27.84700002670288,,,,
2019-06-04,29.0,26.670000076293945,28.01000022888184,27.95000076293945,138500,27.95000076293945,27.873333613077804,103.613609465625,27.874000072479248,,,,
2019-06-05,28.459999084472656,26.51000022888184,28.0,26.81999969482422,128800,26.81999969482422,27.26333300272624,-14.731608832033544,27.90050001144409,,,,
2019-06-06,27.29999923706055,25.520000457763672,27.0,26.46999931335449,226100,26.46999931335449,26.429999669392906,-162.24371902986832,27.973999977111816,,,,
2019-06-07,27.8700008392334,26.309999465942386,26.81999969482422,26.5,161800,26.5,26.893333435058594,-45.55334572964674,28.039499950408935,,,,
2019-06-10,28.0,25.79999923706055,26.95000076293945,26.57999992370605,138200,26.57999992370605,26.79333305358887,-41.42521864090407,28.03199996948242,,,,
2019-06-11,27.190000534057607,25.790000915527344,26.729999542236328,26.51000022888184,91200,26.51000022888184,26.4966672261556,-74.43007569827915,28.007999992370607,,,,
2019-06-12,26.90500068664551,25.03000068664551,26.54999923706055,25.96999931335449,252800,25.96999931335449,25.96833356221517,-139.65343272030492,27.94749994277954,,,,
2019-06-13,26.2549991607666,24.61000061035156,25.78000068664551,24.920000076293945,231100,24.920000076293945,25.26166661580403,-127.43386517219956,27.84099998474121,,,,
2019-06-14,26.3700008392334,24.76000022888184,25.11000061035156,26.020000457763672,555300,26.020000457763672,25.71666717529297,-46.10518416979218,27.7,,,,
2019-06-17,26.95000076293945,25.315000534057607,26.040000915527344,26.489999771118164,180700,26.489999771118164,26.251667022705078,57.92268222207286,27.54399995803833,,,,
2019-06-18,28.13999938964844,25.65500068664551,26.709999084472656,28.0,164600,28.0,27.26500002543132,146.76179086766868,27.45999994277954,,,,
2019-06-19,28.28000068664551,26.61000061035156,28.04999923706055,27.229999542236328,124100,27.229999542236328,27.373333613077804,88.10742093272259,27.32149991989136,,,,
2019-06-20,29.5310001373291,27.04999923706055,27.520000457763672,27.989999771118164,218200,27.989999771118164,28.19033304850261,105.18279332954872,27.20049991607666,,,,
2019-06-21,28.61000061035156,26.26000022888184,27.3700008392334,27.020000457763672,441500,27.020000457763672,27.296667098999023,3.42749781593248,27.107999897003175,,,,
2019-06-24,28.690000534057607,26.8700008392334,27.11000061035156,28.15999984741211,302000,28.15999984741211,27.90666707356771,56.59861587880639,27.071999931335448,,,,
2019-06-25,28.309999465942386,27.21999931335449,28.170000076293945,28.0,113900,28.0,27.84333292643229,26.10796139571221,26.964999961853028,,,,
2019-06-26,28.45000076293945,27.51000022888184,28.059999465942386,27.86000061035156,51400,27.86000061035156,27.940000534057614,32.35999728409715,27.032999992370605,,,,
2019-06-27,28.32999992370605,27.57999992370605,27.88999938964844,27.739999771118164,121600,27.739999771118164,27.88333320617676,38.17496470337764,27.05299997329712,27.25824999809265,,,
2019-06-28,29.70000076293945,27.690000534057607,27.690000534057607,28.989999771118164,960800,28.989999771118164,28.79333368937175,166.66666666666916,27.142999935150147,27.423999977111816,,,
2019-07-01,30.17499923706055,28.57500076293945,29.479999542236328,28.93000030517578,137400,28.93000030517578,29.22666676839193,110.17506961632105,27.207499980926514,27.527250003814697,,,
2019-07-02,28.899999618530273,26.59000015258789,28.899999618530273,26.93000030517578,144400,26.93000030517578,27.47333335876465,-88.16965388095987,27.15649995803833,27.51525001525879,,,
