Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,75.55000305175781,72.54000091552734,75.37000274658203,73.08000183105469,645200.0,66.83855438232422,73.72333526611328,,,,,,
2018-01-03,73.23999786376953,72.33999633789062,73.06999969482422,72.79000091552734,534000.0,66.57332611083984,72.78999837239583,,,,,,
2018-01-04,73.79000091552734,72.58000183105469,72.69999694824219,73.62000274658203,622400.0,67.33243560791016,73.33000183105469,,,,,,
2018-01-05,74.08000183105469,73.4000015258789,73.80000305175781,74.0,431500.0,67.67999267578125,73.82666778564453,,,,,,
2018-01-08,74.02999877929688,73.29000091552734,73.81999969482422,73.66999816894531,468600.0,67.37815856933594,73.66333262125652,40.30025598052286,,,,,
2018-01-09,74.61000061035156,73.11000061035156,73.76000213623047,73.20999908447266,679500.0,66.95745849609375,73.6433334350586,41.09782549258932,,,,,
2018-01-10,73.61000061035156,72.1500015258789,73.11000061035156,72.19000244140625,549900.0,66.02457427978516,72.6500015258789,-148.8188618463454,,,,,
2018-01-11,72.97000122070312,72.18000030517578,72.29000091552734,72.7699966430664,551000.0,66.55502319335939,72.63999938964844,-83.9848535870162,,,,,
2018-01-12,74.1500015258789,72.62999725341797,72.95999908447266,74.02999877929688,399500.0,67.70741271972656,73.60333251953125,50.886969594518135,,,,,
2018-01-16,74.62000274658203,73.8499984741211,74.2699966430664,74.19999694824219,634100.0,67.86289978027344,74.22333272298177,102.7031434256527,,,,,
2018-01-17,75.29000091552734,74.51000213623047,74.5999984741211,75.05999755859375,453500.0,68.64944458007811,74.95333353678386,114.55129948558022,,,,,
2018-01-18,75.30000305175781,74.76000213623047,74.91000366210938,74.86000061035156,401900.0,68.46654510498047,74.97333526611328,77.9055986053977,,,,,
2018-01-19,75.5999984741211,74.69000244140625,75.0999984741211,75.16000366210938,443800.0,68.74091339111328,75.1500015258789,71.09558219953341,,,,,
2018-01-22,76.11000061035156,75.26000213623047,75.31999969482422,75.93000030517578,440700.0,69.44512939453125,75.76666768391927,141.07355090706008,,,,,
2018-01-23,77.5199966430664,75.87999725341797,75.87999725341797,77.01000213623047,754300.0,70.43290710449219,76.80333201090495,140.49397831347022,,,,,
2018-01-24,78.04000091552734,76.9800033569336,77.87000274658203,77.23999786376953,558000.0,70.64326477050781,77.42000071207683,106.9279657091812,,,,,
2018-01-25,77.6500015258789,76.81999969482422,77.2699966430664,77.22000122070312,404100.0,70.62498474121094,77.23000081380208,62.02829029245017,,,,,
2018-01-26,77.80000305175781,77.12999725341797,77.4800033569336,77.51000213623047,476400.0,70.89021301269531,77.48000081380208,68.70228316069193,,,,,
2018-01-29,77.62999725341797,76.51000213623047,77.48999786376953,76.58999633789062,461100.0,70.04877471923828,76.90999857584636,-69.08839165801962,,,,,
2018-01-30,77.5,76.29000091552734,76.47000122070312,76.38999938964844,479100.0,69.86586761474611,76.72666676839192,-106.13573809203822,74.82649993896484,,,,
2018-01-31,77.52999877929688,76.1500015258789,76.5199966430664,76.9000015258789,1092800.0,70.33229827880861,76.86000061035156,-48.17548923427771,75.01749992370605,,,,
2018-02-01,77.27999877929688,76.30999755859375,76.62999725341797,77.16999816894531,809900.0,70.5792465209961,76.91999816894531,-19.75189117454044,75.23649978637695,,,,
2018-02-02,77.68000030517578,76.30999755859375,76.94999694824219,76.37999725341797,459800.0,69.85671234130861,76.78999837239583,-51.540332159813175,75.37449951171875,,,,
2018-02-05,76.4000015258789,73.08000183105469,75.93000030517578,73.38999938964844,965900.0,67.12207794189453,74.29000091552734,-166.66666666666438,75.34399948120117,,,,
2018-02-06,73.12999725341797,69.98000335693361,72.3499984741211,72.5999984741211,1153000.0,66.39955902099611,71.90333302815755,-127.41335482670958,75.29049949645996,,,,
2018-02-07,73.83999633789062,72.2699966430664,72.2699966430664,72.62999725341797,1037500.0,66.42697906494139,72.913330078125,-60.00008729878826,75.26149940490723,,,,
2018-02-08,74.05999755859375,70.29000091552734,73.5999984741211,70.33999633789061,1029200.0,64.33256530761719,71.5633316040039,-78.47763673972473,75.16899909973145,,,,
2018-02-09,72.5199966430664,69.86000061035156,71.11000061035156,72.13999938964844,1332700.0,65.97883605957031,71.5066655476888,-66.35229663541243,75.13749923706055,,,,
2018-02-12,75.22000122070312,72.0199966430664,72.70999908447266,74.30999755859375,1071400.0,67.9635009765625,73.8499984741211,121.06573438655077,75.1514991760254,,,,
2018-02-13,74.3499984741211,73.26000213623047,73.80999755859375,73.97000122070312,888300.0,67.65254211425781,73.86000061035156,77.63329607726769,75.13999938964844,,,,
2018-02-14,75.66999816894531,72.58999633789062,73.70999908447266,75.56999969482422,574000.0,69.11589813232422,74.60999806722005,82.73919441256173,75.16549949645996,,,,
2018-02-15,76.37000274658203,75.37000274658203,75.86000061035156,76.19000244140625,502200.0,69.68293762207031,75.97666931152344,126.06315474235716,75.2319995880127,,,,
2018-02-16,77.45999908447266,75.93000030517578,75.95999908447266,77.19000244140625,538100.0,70.59754180908203,76.86000061035156,109.86933171394504,75.33349952697753,,,,
2018-02-20,77.19999694824219,75.36000061035156,76.8499984741211,75.69000244140625,377100.0,69.22566223144531,76.08333333333333,40.58275921966281,75.32149963378906,,,,
2018-02-21,76.81999969482422,75.51000213623047,75.77999877929688,75.54000091552734,416200.0,69.08844757080078,75.95666758219402,7.681731170031037,75.24799957275391,,,,
2018-02-22,76.80000305175781,74.76000213623047,75.6500015258789,74.91999816894531,397000.0,68.52140808105469,75.4933344523112,-121.682251637051,75.13199958801269,,,,
2018-02-23,75.83000183105469,74.6500015258789,75.19999694824219,75.80000305175781,341400.0,69.32624816894531,75.42666880289714,-88.20302731557345,75.06099967956543,,,,
2018-02-26,77.29000091552734,75.5199966430664,76.0,77.26000213623047,456300.0,70.66156005859375,76.68999989827473,134.7518440440843,75.04849967956542,,,,
2018-02-27,77.80000305175781,75.87000274658203,77.08000183105469,75.87999725341797,595200.0,69.3994140625,76.51666768391927,71.02279500534159,75.0129997253418,,,,
2018-02-28,76.75,74.58999633789062,76.20999908447266,74.58999633789062,530500.0,68.21958923339844,75.30999755859375,-67.19460316321485,74.92299957275391,74.87474975585937,,,
2018-03-01,75.3499984741211,73.0,74.80000305175781,73.33999633789062,478300.0,67.07635498046875,73.89666493733723,-134.52460871130887,74.7449993133545,74.88124961853028,,,
2018-03-02,74.80000305175781,72.33000183105469,72.4000015258789,74.61000061035156,768600.0,68.23788452148439,73.91333516438802,-82.82272836014731,74.6169994354248,74.92674961090088,,,
2018-03-05,76.2699966430664,74.16999816894531,74.4000015258789,75.88999938964844,504700.0,69.4085693359375,75.44333140055339,32.05312943097877,74.59249954223633,74.98349952697754,,,
2018-03-06,76.11000061035156,75.1500015258789,76.01000213623047,76.04000091552734,415300.0,69.54575347900389,75.76666768391927,78.10171633715746,74.72499961853028,75.03449954986573,,,
2018-03-07,76.05999755859375,75.30999755859375,75.33999633789062,75.72000122070312,577800.0,69.25308227539061,75.69666544596355,60.460100453330966,74.88099975585938,75.08574962615967,,,
2018-03-08,75.86000061035156,74.69999694824219,75.70999908447266,75.26000213623047,490300.0,68.83237457275389,75.27333323160808,6.97991910284295,75.0125,75.13699970245361,,,
2018-03-09,77.12000274658203,74.95999908447266,75.69999694824219,77.04000091552734,552500.0,70.4603500366211,76.37333424886067,153.67940091764854,75.34750022888184,75.25824966430665,,,
2018-03-12,77.05000305175781,74.62000274658203,77.05000305175781,75.23999786376953,553900.0,68.81407928466797,75.6366678873698,-29.27900241755812,75.50250015258788,75.31999969482422,,,
2018-03-13,75.87999725341797,74.83999633789062,75.66000366210938,75.08000183105469,499300.0,68.66773986816406,75.26666514078777,-82.68540627131662,75.54100036621094,75.34624977111817,,,
2018-03-14,75.47000122070312,73.73999786376953,75.47000122070312,74.05000305175781,523400.0,67.7257080078125,74.42000071207683,-132.84209200241176,75.54500045776368,75.34249992370606,74.94519989013672,,
2018-03-15,74.87000274658203,73.9000015258789,74.31999969482422,74.30000305175781,749500.0,67.95436859130861,74.35666910807292,-86.5422747329076,75.48150062561035,75.32350006103516,74.96959991455078,,
2018-03-16,75.63999938964844,74.30000305175781,74.37999725341797,75.12999725341797,2494000.0,68.71346282958984,75.02333323160808,12.472264543873957,75.42850036621094,75.33024997711182,75.0163998413086,,
2018-03-19,75.5199966430664,74.63999938964844,74.77999877929688,75.11000061035156,687100.0,68.69518280029297,75.08999888102214,48.65807739756835,75.3245002746582,75.32899990081788,75.04619979858398,,
2018-03-20,75.80999755859375,74.54000091552734,74.79000091552734,75.4000015258789,568700.0,69.45049285888672,75.25,79.98498025163245,75.31000022888183,75.31574993133545,75.07419982910156,,
2018-03-21,76.05000305175781,75.26000213623047,75.58000183105469,75.55000305175781,535000.0,69.58865356445311,75.62000274658203,121.693673449476,75.31050033569336,75.27924995422363,75.11179992675781,,
2018-03-22,75.36000061035156,73.38999938964844,74.88999938964844,73.44000244140625,534900.0,67.6451416015625,74.06333414713542,-166.66666666667294,75.2365005493164,75.18425006866455,75.11639999389648,,
2018-03-23,75.22000122070312,71.4800033569336,73.81999969482422,71.61000061035156,533700.0,65.95954132080078,72.77000172932942,-130.5214869085475,75.0270004272461,75.04400005340577,75.10479995727539,,
2018-03-26,73.30999755859375,71.75,72.43000030517578,73.13999938964844,625200.0,67.36881256103516,72.73333231608073,-83.72504022429841,74.821000289917,74.93474998474122,75.11220001220703,,
2018-03-27,74.16000366210938,72.72000122070312,73.3499984741211,73.12999725341797,504000.0,67.35958862304689,73.33666737874348,-26.97156488667705,74.68350028991699,74.84825000762939,75.09419998168946,,
2018-03-28,74.41999816894531,72.88999938964844,73.27999877929688,73.86000061035156,549400.0,68.031982421875,73.72333272298177,57.81509083383528,74.64700050354004,74.78500003814698,75.08740005493163,,635045.0
2018-03-29,74.94999694824219,73.16000366210938,74.43000030517578,74.26000213623047,434600.0,68.40042114257811,74.12333424886067,111.7748619034312,74.69300079345703,74.71900005340576,75.07140014648438,,631535.0
2018-04-02,74.27999877929688,71.20999908447266,74.05999755859375,72.37000274658203,500500.0,66.65956878662111,72.62000020345052,-90.82091474171075,74.58100090026855,74.59900016784668,75.02160018920898,,630976.6666666666
2018-04-03,73.9000015258789,72.68000030517578,72.80999755859375,73.48999786376953,504700.0,67.69117736816406,73.3566665649414,-12.777081033253856,74.46100082397462,74.52675018310546,74.98820007324218,,629015.0
2018-04-04,74.08000183105469,72.4800033569336,72.80999755859375,73.9000015258789,530400.0,68.06883239746094,73.48666890462239,4.33996318637496,74.35400085449218,74.53950023651123,74.94760009765625,,630663.3333333334
2018-04-05,74.7300033569336,73.83000183105469,74.16000366210938,74.3499984741211,543300.0,68.48332214355469,74.30333455403645,95.13817699683709,74.28550071716309,74.58325023651123,74.89440002441407,,631908.3333333334
2018-04-06,74.68000030517578,72.63999938964844,73.81999969482422,73.0,743800.0,67.23986053466797,73.43999989827473,-0.24506314089472556,74.17250061035156,74.59250030517578,74.80960006713867,,632980.0
2018-04-09,73.83000183105469,72.48999786376953,73.2300033569336,72.7699966430664,481800.0,67.02798461914061,73.02999877929688,-105.41334321023676,73.95900039672851,74.65325031280517,74.72059997558594,,631845.0
2018-04-10,74.08000183105469,73.19000244140625,73.37000274658203,73.41000366210938,412600.0,67.61750030517578,73.56000264485677,-0.901332265627628,73.86750068664551,74.6850004196167,74.63860000610352,,629538.3333333334
2018-04-11,75.0,72.88999938964844,73.05000305175781,73.41000366210938,329100.0,67.61750030517578,73.76666768391927,29.451170288739394,73.78400077819825,74.66250057220459,74.57500015258789,,628365.0
2018-04-12,74.38999938964844,73.73999786376953,73.91000366210938,73.9800033569336,246800.0,68.14253997802734,74.03666687011719,116.91531146898971,73.78050079345704,74.66275062561036,74.52680023193359,,621910.0
2018-04-13,74.5199966430664,73.16000366210938,74.47000122070312,73.52999877929688,358700.0,67.72803497314453,73.73666636149089,27.86152446632812,73.74200057983398,74.61175060272217,74.45940017700195,,620330.0
2018-04-16,75.05999755859375,73.31999969482422,74.08999633789062,74.73999786376953,537800.0,68.84255218505861,74.37333170572917,128.5355389545735,73.72250061035156,74.57550048828125,74.41080017089844,,622595.0
2018-04-17,75.62999725341797,74.38999938964844,75.38999938964844,74.48999786376953,406100.0,68.61228179931639,74.83666483561198,125.7632209657425,73.69150047302246,74.50800037384033,74.37300018310548,,621966.6666666666
2018-04-18,75.18000030517578,74.25,74.7300033569336,74.55999755859375,351700.0,68.6767578125,74.66333262125652,62.87664698225422,73.64950027465821,74.47975025177001,74.39640014648438,,620483.3333333334
2018-04-19,75.37000274658203,73.77999877929688,74.54000091552734,75.04000091552734,299700.0,69.11888122558594,74.73000081380208,52.8654959237021,73.62400016784667,74.46725025177003,74.4452001953125,,612906.6666666666
2018-04-20,75.66000366210938,74.7699966430664,75.33000183105469,75.2699966430664,390600.0,69.33074188232422,75.23333231608073,145.0811998538075,73.71549987792969,74.47600021362305,74.49800018310548,,610116.6666666666
2018-04-23,75.75,74.79000091552734,75.58999633789062,75.72000122070312,394500.0,69.74522399902344,75.42000071207683,105.555745281099,73.92099990844727,74.47400016784668,74.60560028076172,,609956.6666666666
2018-04-24,75.95999908447266,74.47000122070312,75.93000030517578,74.94999694824219,433700.0,69.03596496582031,75.12666575113933,22.68229364565183,74.01149978637696,74.41625003814697,74.6618002319336,,609245.0
2018-04-25,75.23999786376953,73.95999908447266,75.02999877929688,74.81999969482422,450300.0,68.91622924804689,74.67333221435547,-90.38166980825724,74.09599990844727,74.38975009918212,74.6720002746582,,609065.0
2018-04-26,74.56999969482422,70.29000091552734,72.58000183105469,71.44000244140625,1479400.0,65.80294036865234,72.10000101725261,-166.66666666666669,73.975,74.31100025177003,74.62140029907226,,625736.6666666666
2018-04-27,71.8499984741211,70.77999877929688,71.23999786376953,71.44999694824219,722400.0,65.81216430664061,71.35999806722005,-98.70394953223601,73.83449974060059,74.26375026702881,74.53900024414062,,619563.3333333334
2018-04-30,71.94000244140625,70.33000183105469,71.61000061035156,70.33999633789061,1135700.0,64.78974151611328,70.87000020345052,-78.59208006051219,73.73299942016601,74.15700016021728,74.42200012207032,,624993.3333333334
2018-05-01,71.27999877929688,70.01000213623047,70.22000122070311,71.18000030517578,652900.0,65.56346893310547,70.82333374023438,-66.95585836549043,73.61749954223633,74.03925018310547,74.3018000793457,,628211.6666666666
