Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,88.55000305175781,87.70999908447266,88.2300033569336,88.30999755859375,377800.0,85.3832015991211,88.18999989827472,,,,,,
2018-01-03,88.08999633789062,86.26000213623047,87.0,87.13999938964844,498400.0,84.25198364257812,87.16333262125653,,,,,,
2018-01-04,87.79000091552734,86.5,87.61000061035156,86.58999633789062,400600.0,83.72021484375,86.95999908447266,,,,,,
2018-01-05,87.18000030517578,86.44000244140625,86.58999633789062,86.94999694824219,509000.0,84.06828308105469,86.8566665649414,,,,,,
2018-01-08,89.0999984741211,86.87000274658203,87.37999725341797,88.80999755859375,399700.0,85.86661529541016,88.25999959309894,87.2800900155899,,,,,
2018-01-09,90.44000244140624,88.72000122070312,89.30000305175781,89.95999908447266,506900.0,86.978515625,89.70666758219403,133.81725939284536,,,,,
2018-01-10,90.12000274658205,89.0999984741211,89.81999969482422,90.05999755859375,311800.0,87.07518768310547,89.75999959309894,84.89311323887544,,,,,
2018-01-11,90.66000366210938,89.87999725341797,89.9800033569336,90.43000030517578,268300.0,87.43293762207031,90.32333374023438,78.58983420800034,,,,,
2018-01-12,91.80999755859376,90.45999908447266,90.75,91.66999816894531,263300.0,88.63184356689453,91.3133316040039,126.95327959677203,,,,,
2018-01-16,93.70999908447266,91.2300033569336,91.68000030517578,91.70999908447266,401000.0,88.67052459716797,92.21666717529295,117.51952853413506,,,,,
2018-01-17,92.88999938964844,91.83999633789062,92.2699966430664,91.9000015258789,193600.0,88.8542251586914,92.20999908447266,77.5699942675727,,,,,
2018-01-18,92.06999969482422,91.01000213623048,91.88999938964844,91.43000030517578,309300.0,88.3998031616211,91.50333404541016,-1.1903671991237152,,,,,
2018-01-19,92.22000122070312,91.1999969482422,91.93000030517578,91.95999908447266,269000.0,88.91223907470703,91.79333241780597,-2.8736532164713346,,,,,
2018-01-22,92.61000061035156,91.41999816894531,91.51000213623048,91.8499984741211,311200.0,88.80587768554688,91.95999908447266,6.743566313750403,,,,,
2018-01-23,92.4800033569336,91.5,91.91000366210938,91.61000061035156,188400.0,88.57382202148438,91.86333465576172,-1.0141595249671755,,,,,
2018-01-24,92.3499984741211,91.3499984741211,91.98999786376952,91.6999969482422,326200.0,88.66085052490234,91.79999796549481,9.500233473677305,,,,,
2018-01-25,92.9800033569336,91.44000244140624,92.37999725341795,91.8499984741211,866200.0,88.80587768554688,92.09000142415363,127.13449137910018,,,,,
2018-01-26,92.41999816894531,91.44000244140624,92.19000244140624,92.0999984741211,225800.0,89.04759216308594,91.98666636149088,35.897195128173365,,,,,
2018-01-29,93.16000366210938,92.08999633789062,92.08999633789062,92.72000122070312,213800.0,89.64705657958984,92.65666707356769,163.64288527623708,,,,,
2018-01-30,92.79000091552734,91.91999816894531,92.16999816894531,92.30999755859376,254000.0,89.25062561035156,92.33999888102215,42.56759924434913,90.55299873352051,,,,
2018-01-31,92.91000366210938,90.88999938964844,92.58000183105469,90.91999816894531,346000.0,87.90669250488281,91.57333374023438,-125.56471038239428,90.68349876403809,,,,
2018-02-01,91.58999633789062,89.66000366210938,90.62000274658205,91.38999938964844,216900.0,88.36111450195312,90.8799997965495,-127.06026454223631,90.89599876403808,,,,
2018-02-02,91.5999984741211,90.51000213623048,91.11000061035156,90.5999984741211,267000.0,87.59730529785156,90.90333302815756,-77.2587248225543,91.09649887084962,,,,
2018-02-05,90.51000213623048,87.62999725341797,89.94999694824219,88.08000183105469,433400.0,85.16082763671875,88.74000040690106,-166.09941915554302,91.15299911499024,,,,
2018-02-06,88.6500015258789,85.5199966430664,86.80999755859375,88.33000183105469,460300.0,85.40253448486328,87.5,-112.04768367248094,91.12899932861328,,,,
2018-02-07,88.7699966430664,83.91999816894531,87.5999984741211,86.16999816894531,974500.0,83.31412506103516,86.28666432698566,-105.73718541072056,90.93949928283692,,,,
2018-02-08,87.69000244140625,84.16999816894531,86.80999755859375,84.19000244140625,600900.0,81.39974975585938,85.35000101725261,-97.06303029691007,90.64599952697753,,,,
2018-02-09,86.23999786376953,82.87999725341797,84.62999725341797,85.56999969482422,599000.0,82.7340087890625,84.89666493733723,-88.2666324838742,90.40299949645996,,,,
2018-02-12,86.56999969482422,84.86000061035156,85.80000305175781,85.86000061035156,298700.0,83.01439666748047,85.76333363850911,-17.487444300886448,90.11249961853028,,,,
2018-02-13,86.05000305175781,83.44000244140625,85.58999633789062,85.6500015258789,488300.0,82.81137084960938,85.04666900634766,-63.21124757799798,89.80949974060059,,,,
2018-02-14,88.47000122070312,85.4000015258789,85.66999816894531,88.33000183105469,468800.0,85.40253448486328,87.4000015258789,159.92765549612682,89.63099975585938,,,,
2018-02-15,89.62999725341797,87.7699966430664,88.66000366210938,89.48999786376953,355900.0,86.52409362792969,88.96333058675128,120.1834546488503,89.53399963378907,,,,
2018-02-16,90.91000366210938,89.25,89.48999786376953,90.11000061035156,268300.0,87.12355041503906,90.09000142415363,105.96816751161992,89.44149971008301,,,,
2018-02-20,90.05999755859375,88.80999755859375,90.05999755859375,89.51000213623047,343500.0,86.54342651367188,89.45999908447266,53.67422088437312,89.32449989318847,,,,
2018-02-21,91.41999816894531,89.47000122070312,89.6500015258789,90.12000274658205,385100.0,87.13321685791016,90.33666737874347,84.76339765349911,89.25,,,,
2018-02-22,91.91000366210938,90.22000122070312,90.4499969482422,90.63999938964844,389200.0,87.6359634399414,90.923334757487,108.64353415238872,89.1970001220703,,,,
2018-02-23,91.9000015258789,90.69000244140624,90.87999725341795,91.77999877929688,228700.0,88.73819732666016,91.45666758219403,113.49919833870906,89.1935001373291,,,,
2018-02-26,92.87000274658205,91.08999633789062,92.4499969482422,92.5500030517578,232100.0,89.48267364501953,92.17000071207684,111.6259792097223,89.21600036621093,,,,
2018-02-27,92.69000244140624,91.8000030517578,92.20999908447266,92.02999877929688,250600.0,89.27896118164062,92.173334757487,81.13104748512934,89.18150024414062,,,,
2018-02-28,92.7699966430664,91.20999908447266,92.0,91.3000030517578,258900.0,88.57077026367188,91.75999959309894,10.41647321286346,89.13100051879883,89.84199962615966,,,
2018-03-01,91.43000030517578,89.02999877929688,91.0999984741211,90.12000274658205,406700.0,87.4260482788086,90.19333394368488,-155.8720238084759,89.09100074768067,89.88724975585937,,,
2018-03-02,90.4499969482422,88.91999816894531,89.4000015258789,89.76000213623047,280900.0,87.07682800292969,89.70999908447266,-99.4487871220561,89.00950088500977,89.95274982452392,,,
2018-03-05,91.08999633789062,89.12999725341797,89.37000274658203,90.91999816894531,332600.0,88.20214080810547,90.37999725341795,-34.372054554273106,89.02550086975097,90.0609998703003,,,
2018-03-06,93.2300033569336,90.4499969482422,91.11000061035156,93.1500015258789,507100.0,90.36547088623048,92.27666727701825,101.98289236501768,89.27900085449218,90.21599998474122,,,
2018-03-07,93.52999877929688,92.45999908447266,92.48999786376952,92.76000213623048,518000.0,89.98713684082031,92.91666666666669,101.09529634976357,89.50050086975098,90.31475009918213,,,
2018-03-08,93.88999938964844,92.5500030517578,93.37000274658205,93.4499969482422,284400.0,90.6565170288086,93.29666646321613,78.82834620168309,89.86450080871582,90.40200004577636,,,
2018-03-09,95.41000366210938,93.80999755859376,94.08999633789062,95.1999969482422,412600.0,92.35419464111328,94.80666605631512,122.68020665331734,90.41500053405761,90.53050003051757,,,
2018-03-12,96.33999633789062,95.22000122070312,95.4499969482422,95.8499984741211,335500.0,92.98477172851562,95.80333201090497,111.29815932569254,90.92900047302246,90.6659999847412,,,
2018-03-13,96.43000030517578,94.6999969482422,96.02999877929688,95.0199966430664,360300.0,92.17958068847656,95.38333129882812,58.816141145149786,91.3870002746582,90.74974994659424,,,
2018-03-14,95.58000183105469,94.4800033569336,95.26000213623048,94.91000366210938,222100.0,92.07286071777344,94.99000295003256,13.883461153864156,91.85000038146973,90.82975006103516,90.4963996887207,,
2018-03-15,95.44000244140624,94.8499984741211,95.11000061035156,95.08000183105469,183100.0,92.2377700805664,95.12333424886069,-21.953293221851048,92.18750038146973,90.90925006866455,90.63179977416992,,
2018-03-16,95.72000122070312,95.0,95.2699966430664,95.27999877929688,397300.0,92.43180084228516,95.33333333333331,2.057595726022297,92.4770004272461,91.00550003051758,90.79459976196289,,
2018-03-19,95.0999984741211,94.01000213623048,95.02999877929688,94.6999969482422,270200.0,91.86913299560548,94.60333251953124,-138.88959531639205,92.70650024414063,91.07399997711181,90.95679977416992,,
