Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,38.5,36.20000076293945,36.70000076293945,38.5,36600.0,38.5,37.73333358764648,,,,,,
2018-01-03,39.599998474121094,37.400001525878906,38.400001525878906,39.099998474121094,41600.0,39.099998474121094,38.699999491373696,,,,,,
2018-01-04,41.099998474121094,39.400001525878906,39.400001525878906,40.5,64500.0,40.5,40.333333333333336,,,,,,
2018-01-05,41.400001525878906,38.099998474121094,41.0,38.70000076293945,45400.0,38.70000076293945,39.40000025431315,,,,,,
2018-01-08,38.70000076293945,37.20000076293945,38.70000076293945,38.5,23200.0,38.5,38.13333384195963,-60.15449018277556,,,,,
2018-01-09,39.70000076293945,38.0,38.5,38.099998474121094,27800.0,38.099998474121094,38.59999974568685,-43.3333521525032,,,,,
2018-01-10,38.400001525878906,37.20000076293945,38.0,38.0,30500.0,38.0,37.86666742960612,-83.33330154418555,,,,,
2018-01-11,38.900001525878906,37.400001525878906,37.900001525878906,37.70000076293945,31200.0,37.70000076293945,38.00000127156576,-55.555496686719934,,,,,
2018-01-12,38.099998474121094,35.09999847412109,37.900001525878906,35.79999923706055,93400.0,35.79999923706055,36.33333206176758,-166.66666666666666,,,,,
2018-01-16,36.400001525878906,33.299999237060554,35.79999923706055,34.0,114100.0,34.0,34.56666692097982,-128.67892935982508,,,,,
2018-01-17,38.29999923706055,32.799999237060554,34.299999237060554,37.099998474121094,123600.0,37.099998474121094,36.06666564941406,-30.487844212593927,,,,,
2018-01-18,37.20000076293945,34.400001525878906,37.20000076293945,35.29999923706055,83400.0,35.29999923706055,35.63333384195963,-38.7472996439701,,,,,
2018-01-19,35.29999923706055,34.5,35.20000076293945,34.799999237060554,57500.0,34.799999237060554,34.866666158040374,-67.238947865731,,,,,
2018-01-22,35.09999847412109,33.5,34.900001525878906,34.0,26000.0,34.0,34.199999491373696,-92.1986086148744,,,,,
2018-01-23,34.400001525878906,32.900001525878906,33.900001525878906,33.0,45400.0,33.0,33.433334350585945,-114.54935155508407,,,,,
2018-01-24,34.400001525878906,32.900001525878906,33.400001525878906,32.900001525878906,29900.0,32.900001525878906,33.400001525878906,-80.09416420261383,,,,,
2018-01-25,33.799999237060554,32.200000762939446,33.09999847412109,32.799999237060554,38100.0,32.799999237060554,32.93333307902018,-90.57985556988928,,,,,
2018-01-26,33.299999237060554,32.400001525878906,32.900001525878906,33.09999847412109,34100.0,33.09999847412109,32.93333307902018,-83.33333333333267,,,,,
2018-01-29,33.400001525878906,31.70000076293945,33.0,31.79999923706055,36200.0,31.79999923706055,32.300000508626304,-139.99974365281224,,,,,
2018-01-30,32.09999847412109,30.29999923706055,31.399999618530273,31.79999923706055,55200.0,31.79999923706055,31.39999898274739,-133.78182519434787,35.77499961853027,,,,
2018-01-31,32.0,30.399999618530273,31.899999618530273,30.5,51600.0,30.5,30.966666539510086,-102.8880392047908,35.374999618530275,,,,
2018-02-01,30.5,29.5,30.5,30.0,58200.0,30.0,30.0,-115.50147408828005,34.91999969482422,,,,
2018-02-02,30.0,27.5,29.79999923706055,28.899999618530273,75200.0,28.899999618530273,28.79999987284343,-121.99313390494505,34.33999967575073,,,,
2018-02-05,29.899999618530273,28.0,28.5,28.5,81900.0,28.5,28.79999987284343,-83.33333333333326,33.82999963760376,,,,
2018-02-06,30.79999923706055,27.70000076293945,28.0,30.20000076293945,37600.0,30.20000076293945,29.566666920979813,-5.836548922888769,33.414999675750735,,,,
2018-02-07,31.0,29.60000038146973,30.20000076293945,30.60000038146973,23900.0,30.60000038146973,30.40000025431315,103.58255243469506,33.03999977111816,,,,
2018-02-08,31.29999923706055,29.79999923706055,30.79999923706055,30.0,40500.0,30.0,30.36666615804036,81.58991808934401,32.63999977111816,,,,
2018-02-09,30.399999618530273,28.5,30.399999618530273,29.399999618530273,30000.0,29.399999618530273,29.433333079020187,-34.825895432244266,32.2249997138977,,,,
2018-02-12,30.29999923706055,29.29999923706055,29.5,30.0,52400.0,30.0,29.86666615804036,-10.948969470265476,31.93499975204468,,,,
2018-02-13,30.70000076293945,29.60000038146973,29.79999923706055,30.10000038146973,63800.0,30.10000038146973,30.13333384195964,19.943136054939465,31.739999771118164,,,,
2018-02-14,31.899999618530273,29.5,29.79999923706055,30.79999923706055,44200.0,30.79999923706055,30.73333295186361,114.35516508909014,31.424999809265138,,,,
2018-02-15,32.09999847412109,30.899999618530273,31.0,31.29999923706055,31700.0,31.29999923706055,31.433332443237305,121.5429291057364,31.224999809265135,,,,
2018-02-16,31.60000038146973,30.10000038146973,30.79999923706055,31.399999618530273,129500.0,31.399999618530273,31.033333460489914,51.21534245298,31.054999828338623,,,,
2018-02-20,31.79999923706055,30.10000038146973,31.10000038146973,30.399999618530273,109100.0,30.399999618530273,30.76666641235352,-10.752708846574318,30.874999809265137,,,,
2018-02-21,31.20000076293945,30.10000038146973,30.29999923706055,30.29999923706055,21700.0,30.29999923706055,30.533333460489914,-91.66660626726978,30.739999771118164,,,,
2018-02-22,30.899999618530273,30.0,30.5,30.20000076293945,15400.0,30.20000076293945,30.36666679382324,-94.26229081037815,30.60499973297119,,,,
2018-02-23,30.5,29.5,30.5,30.0,22600.0,30.0,30.0,-125.00003679299854,30.464999771118165,,,,
2018-02-26,30.60000038146973,29.20000076293945,30.29999923706055,30.0,22800.0,30.0,29.933333714803055,-91.19492611510776,30.309999847412108,,,,
2018-02-27,30.29999923706055,29.399999618530273,30.10000038146973,29.60000038146973,24900.0,29.60000038146973,29.76666641235352,-89.22565895995156,30.19999990463257,,,,
2018-02-28,29.60000038146973,27.899999618530273,29.60000038146973,28.0,42400.0,28.0,28.5,-166.66666666666617,30.00999994277954,32.89249978065491,,,
2018-03-01,28.10000038146973,26.70000076293945,27.79999923706055,27.10000038146973,24000.0,27.10000038146973,27.300000508626297,-124.99998675452231,29.839999961853028,32.60749979019165,,,
2018-03-02,27.79999923706055,26.29999923706055,27.10000038146973,26.79999923706055,29100.0,26.79999923706055,26.96666590372722,-93.54578982740016,29.679999923706056,32.29999980926514,,,
2018-03-05,27.70000076293945,26.60000038146973,26.70000076293945,27.0,33400.0,27.0,27.10000038146973,-57.090216122640655,29.58499994277954,31.962499809265136,,,
2018-03-06,28.899999618530273,26.70000076293945,27.0,28.5,76600.0,28.5,28.033333460489914,55.016189469960295,29.58499994277954,31.70749979019165,,,
2018-03-07,29.20000076293945,27.79999923706055,28.399999618530273,27.899999618530273,42700.0,27.899999618530273,28.29999987284343,101.06381359765093,29.469999885559083,31.442499780654906,,,
2018-03-08,28.29999923706055,25.899999618530273,28.0,26.60000038146973,47800.0,26.60000038146973,26.933333079020187,-63.49206709627392,29.26999988555908,31.154999828338624,,,
2018-03-09,27.10000038146973,26.29999923706055,26.79999923706055,26.899999618530273,28800.0,26.899999618530273,26.76666641235352,-74.32434754502744,29.114999866485597,30.87749981880188,,,
2018-03-12,28.0,26.899999618530273,27.29999923706055,27.0,30600.0,27.0,27.29999987284343,-19.8412662370589,28.994999885559082,30.609999799728392,,,
