Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-08,9.854999542236328,9.760000228881836,9.760000228881836,9.770000457763672,8200,9.770000457763672,9.795000076293944,,,,,,
2021-03-09,9.989999771118164,9.68000030517578,9.770000457763672,9.989999771118164,56300,9.989999771118164,9.886666615804037,,,,,,
2021-03-10,10.9399995803833,9.6899995803833,9.720000267028807,9.90999984741211,195200,9.90999984741211,10.179999669392904,,,,,,
2021-03-11,10.149999618530273,9.920000076293944,10.149999618530273,9.989999771118164,736400,9.989999771118164,10.019999821980797,,,,,,
2021-03-12,9.979999542236328,9.90999984741211,9.979999542236328,9.960000038146973,367300,9.960000038146973,9.949999809265137,-10.182920129586087,,,,,
2021-03-15,10.0,9.84000015258789,10.0,9.9399995803833,220400,9.9399995803833,9.926666577657064,-51.24221609606242,,,,,
2021-03-16,9.96399974822998,9.859999656677246,9.949999809265137,9.949999809265137,84900,9.949999809265137,9.92466640472412,-63.168520573812934,,,,,
2021-03-17,9.93000030517578,9.81999969482422,9.899999618530273,9.880000114440918,18300,9.880000114440918,9.87666670481364,-115.5161995268047,,,,,
2021-03-18,9.890000343322754,9.829999923706056,9.890000343322754,9.850000381469727,471600,9.850000381469727,9.856666882832846,-104.0286082554246,,,,,
2021-03-19,9.920000076293944,9.779999732971193,9.789999961853027,9.899999618530273,604200,9.899999618530273,9.866666475931805,-55.55605444522624,,,,,
2021-03-22,10.029999732971193,9.770000457763672,9.890000343322754,10.029999732971193,129500,10.029999732971193,9.943333307902018,102.58554959551691,,,,,
2021-03-23,9.960000038146973,9.75,9.899999618530273,9.84000015258789,242100,9.84000015258789,9.850000063578287,-73.88310238667844,,,,,
2021-03-24,9.850000381469727,9.649999618530273,9.8100004196167,9.710000038146973,230400,9.710000038146973,9.736666679382324,-165.697744263627,,,,,
2021-03-25,9.687000274658203,9.602999687194824,9.609000205993652,9.65999984741211,40200,9.65999984741211,9.649999936421713,-114.46363303192005,,,,,
2021-03-26,9.81999969482422,9.630000114440918,9.630000114440918,9.75,17300,9.75,9.733333269755043,-36.062402628347385,,,,,
2021-03-29,9.800000190734863,9.6899995803833,9.699999809265137,9.800000190734863,153500,9.800000190734863,9.763333320617676,23.148133430962552,,,,,
2021-03-30,9.8100004196167,9.621999740600586,9.78499984741211,9.739999771118164,56700,9.739999771118164,9.723999977111816,5.907974030180342,,,,,
2021-03-31,9.770000457763672,9.65999984741211,9.770000457763672,9.6899995803833,127200,9.6899995803833,9.706666628519693,-19.74864325456847,,,,,
2021-04-01,9.829999923706056,9.699999809265137,9.739999771118164,9.739999771118164,5000,9.739999771118164,9.756666501363119,71.35986451231447,,,,,
2021-04-05,9.829999923706056,9.729999542236328,9.829999923706056,9.789999961853027,134700,9.789999961853027,9.78333314259847,96.75130541137041,9.844499921798706,,,,
2021-04-06,9.81999969482422,9.760000228881836,9.789999961853027,9.8100004196167,18700,9.8100004196167,9.796666781107584,94.40605105718235,9.846499919891357,,,,
2021-04-07,9.850000381469727,9.779000282287598,9.779000282287598,9.850000381469727,34600,9.850000381469727,9.82633368174235,103.31268047434776,9.839499950408936,,,,
2021-04-08,9.899999618530273,9.800000190734863,9.800000190734863,9.899999618530273,23600,9.899999618530273,9.866666475931805,124.75968822159187,9.838999938964843,,,,
2021-04-09,9.970000267028807,9.8100004196167,9.897000312805176,9.9350004196167,67100,9.9350004196167,9.905000368754068,115.1298608702852,9.83624997138977,,,,
2021-04-12,9.885000228881836,9.770000457763672,9.850000381469727,9.869999885559082,122100,9.869999885559082,9.84166685740153,-12.100230794588974,9.831749963760377,,,,
2021-04-13,9.869999885559082,9.8100004196167,9.8100004196167,9.866999626159668,1300,9.866999626159668,9.848999977111816,-25.900090653892175,9.828099966049194,,,,
2021-04-14,9.920000076293944,9.817999839782717,9.817999839782717,9.90999984741211,13700,9.90999984741211,9.88266658782959,45.86068469723897,9.826099967956543,,,,
2021-04-15,9.899999618530273,9.800000190734863,9.859999656677246,9.8100004196167,197400,9.8100004196167,9.836666742960613,-71.17116559820884,9.822599983215332,,,,
2021-04-16,9.850000381469727,9.789999961853027,9.850000381469727,9.829999923706056,19800,9.829999923706056,9.823333422342936,-101.44964794026959,9.821599960327148,,,,
2021-04-19,9.850000381469727,9.789999961853027,9.800000190734863,9.800000190734863,7000,9.800000190734863,9.813333511352539,-92.84109887614815,9.816599988937378,,,,
