Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-07-19,24.29999923706055,22.0,23.5,23.84499931335449,7332400,23.84499931335449,23.38166618347168,,,,,,
2019-07-22,24.690000534057607,22.79999923706055,23.26000022888184,23.559999465942386,1032100,23.559999465942386,23.683333079020187,,,,,,
2019-07-23,24.709999084472656,23.13800048828125,23.520000457763672,24.520000457763672,599300,24.520000457763672,24.122666676839188,,,,,,
2019-07-24,28.1299991607666,24.38500022888184,24.61000061035156,27.45000076293945,1260300,27.45000076293945,26.655000050862625,,,,,,
2019-07-25,28.75,26.71999931335449,27.40999984741211,27.65999984741211,501400,27.65999984741211,27.70999972025553,104.54907904768558,,,,,
2019-07-26,28.18000030517578,27.0,27.81999969482422,28.149999618530273,228300,28.149999618530273,27.77666664123535,71.37570245800424,,,,,
2019-07-29,28.729999542236328,27.34000015258789,28.170000076293945,28.6200008392334,592500,28.6200008392334,28.23000017801921,73.46049552639067,,,,,
2019-07-30,28.899999618530273,27.6299991607666,28.309999465942386,28.6200008392334,374000,28.6200008392334,28.38333320617676,92.69029094621115,,,,,
2019-07-31,29.26000022888184,27.88999938964844,28.59000015258789,28.920000076293945,179200,28.920000076293945,28.689999898274735,106.9131561645994,,,,,
2019-08-01,29.3700008392334,26.01000022888184,29.32999992370605,26.93000030517578,625800,26.93000030517578,27.436667124430343,-111.85679076255778,,,,,
2019-08-02,27.15999984741211,26.31999969482422,26.53000068664551,26.84000015258789,385000,26.84000015258789,26.773333231608078,-117.9830402966312,,,,,
2019-08-05,26.34600067138672,25.01000022888184,25.979999542236328,25.690000534057607,164400,25.690000534057607,25.682000478108726,-122.35186832743445,,,,,
2019-08-06,26.8700008392334,25.26000022888184,25.6200008392334,26.270000457763672,59000,26.270000457763672,26.13333384195964,-60.233658924257746,,,,,
2019-08-07,26.420000076293945,25.020000457763672,26.040000915527344,25.270000457763672,76300,25.270000457763672,25.570000330607094,-79.42433837095143,,,,,
2019-08-08,25.8799991607666,25.209999084472656,25.209999084472656,25.479999542236328,73100,25.479999542236328,25.523332595825195,-66.58940766596184,,,,,
2019-08-09,26.0,24.6299991607666,25.709999084472656,24.90999984741211,89300,24.90999984741211,25.179999669392906,-125.81428034283405,,,,,
2019-08-12,25.32999992370605,23.520000457763672,24.85000038146973,25.09000015258789,172900,25.09000015258789,24.646666844685868,-128.01603723744057,,,,,
2019-08-13,25.10000038146973,23.940000534057607,24.770000457763672,25.059999465942386,161500,25.059999465942386,24.70000012715657,-78.40236895083123,,,,,
2019-08-14,24.81999969482422,23.42799949645996,24.649999618530273,24.45000076293945,174700,24.45000076293945,24.232666651407882,-104.99983221551172,,,,,
2019-08-15,25.38999938964844,23.290000915527344,24.75,24.989999771118164,227500,24.989999771118164,24.556666692097977,-32.07289945424101,26.116250133514406,,,,
2019-08-16,25.899999618530273,24.899999618530273,25.07999992370605,25.59000015258789,117300,25.59000015258789,25.46333312988281,166.66666666666745,26.203500175476073,,,,
2019-08-19,28.149999618530273,25.270000457763672,25.68000030517578,27.03000068664551,364500,27.03000068664551,26.816666920979813,140.5151633702407,26.37700023651123,,,,
2019-08-20,28.79999923706055,26.84000015258789,26.95000076293945,28.290000915527344,337300,28.290000915527344,27.97666676839193,113.78016006764328,26.565500259399414,,,,
2019-08-21,28.989999771118164,27.51499938964844,28.45000076293945,28.34000015258789,297100,28.34000015258789,28.28166643778483,86.11282196451012,26.610000228881837,,,,
2019-08-22,32.450000762939446,28.357999801635746,28.5,30.520000457763672,465900,30.520000457763672,30.44266700744629,133.1595877440883,26.753000259399414,,,,
2019-08-23,31.399999618530273,29.56999969482422,30.35000038146973,30.34000015258789,171300,30.34000015258789,30.43666648864746,83.1816948004187,26.862500286102296,,,,
2019-08-26,32.43000030517578,30.0,30.59000015258789,31.459999084472656,364100,31.459999084472656,31.29666646321614,86.12055162023968,27.00450019836426,,,,
2019-08-27,32.61999893188477,31.167999267578125,31.770000457763672,32.31999969482422,185200,32.31999969482422,32.035999298095696,109.71697636494642,27.1895001411438,,,,
2019-08-28,32.470001220703125,31.51000022888184,32.31999969482422,31.65999984741211,281300,31.65999984741211,31.88000043233236,70.79879893021274,27.326500129699706,,,,
2019-08-29,32.639999389648445,30.01000022888184,31.75,31.38999938964844,150500,31.38999938964844,31.34666633605957,-7.834267153553336,27.54950008392334,,,,
2019-08-30,29.20000076293945,21.809999465942386,29.03000068664551,21.899999618530273,1769600,21.899999618530273,24.303333282470703,-166.66666666666663,27.30250005722046,,,,
2019-09-03,25.270000457763672,23.51000022888184,23.559999465942386,24.85000038146973,1165700,24.85000038146973,24.54333368937175,-81.05984426835981,27.260500049591066,,,,
2019-09-04,24.90099906921387,23.57999992370605,24.649999618530273,24.38999938964844,342600,24.38999938964844,24.29033279418945,-57.25783800195138,27.1664999961853,,,,
2019-09-05,25.4950008392334,24.020000457763672,24.45000076293945,25.06999969482422,272600,25.06999969482422,24.86166699727376,-30.652100518358267,27.15649995803833,,,,
2019-09-06,25.40999984741211,24.270000457763672,25.04999923706055,24.559999465942386,362100,24.559999465942386,24.746666590372726,64.54979233429118,27.110499954223634,,,,
2019-09-09,24.95000076293945,22.690000534057607,24.290000915527344,23.059999465942386,677500,23.059999465942386,23.566666920979813,-147.0497484097586,27.017999935150147,,,,
2019-09-10,23.739999771118164,22.149999618530273,22.790000915527344,22.68000030517578,566600,22.68000030517578,22.85666656494141,-118.02571672710519,26.89749994277954,,,,
2019-09-11,23.940000534057607,22.15999984741211,22.59000015258789,22.71999931335449,268400,22.71999931335449,22.939999898274735,-70.50119162849302,26.780499935150146,,,,
2019-09-12,24.18000030517578,22.75,22.88999938964844,23.670000076293945,297500,23.670000076293945,23.533333460489914,0.6169715196235093,26.74149990081787,,,,
2019-09-13,24.5,23.28700065612793,23.70000076293945,24.01000022888184,384400,24.01000022888184,23.932333628336593,100.99352820088629,26.692499923706055,26.40437502861023,,,
