Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-11-10,10.010000228881836,9.899999618530273,9.90999984741211,10.0,5161600,10.0,9.96999994913737,,,,,,
2020-11-11,10.0,9.970000267028807,9.989999771118164,10.0,1270200,10.0,9.990000089009603,,,,,,
2020-11-12,10.0,9.979999542236328,10.0,9.979999542236328,5400,9.979999542236328,9.986666361490883,,,,,,
2020-11-13,9.994999885559082,9.984999656677246,9.991000175476074,9.989999771118164,88900,9.989999771118164,9.989999771118164,,,,,,
2020-11-16,10.0,9.989999771118164,10.0,9.989999771118164,10200,9.989999771118164,9.993333180745443,76.38902686328453,,,,,
2020-11-17,10.0,9.979999542236328,9.989999771118164,9.996999740600586,99200,9.996999740600586,9.99233309427897,65.72596532699333,,,,,
2020-11-18,10.010000228881836,9.989999771118164,9.989999771118164,10.010000228881836,81200,10.010000228881836,10.00333340962728,163.46134252749837,,,,,
2020-11-19,10.003000259399414,10.0,10.003000259399414,10.0,3000,10.0,10.00100008646647,67.5680784087294,,,,,
2020-11-20,10.010000228881836,10.0,10.0,10.010000228881836,131100,10.010000228881836,10.006666819254557,94.01663422633129,,,,,
2020-11-23,10.010000228881836,10.0,10.010000228881836,10.0,55300,10.0,10.00333340962728,35.714285714300445,,,,,
2020-11-24,10.020000457763672,10.012999534606934,10.012999534606934,10.015000343322754,5500,10.015000343322754,10.016000111897787,157.17223174550622,,,,,
2020-11-25,10.020000457763672,10.0,10.0,10.020000457763672,72100,10.020000457763672,10.013333638509117,66.4996949555128,,,,,
2020-11-27,10.140000343322754,10.100000381469727,10.100000381469727,10.11299991607666,46900,10.11299991607666,10.117666880289713,166.66666666666669,,,,,
2020-11-30,10.140000343322754,9.979999542236328,10.100000381469727,10.074999809265137,4700,10.074999809265137,10.06499989827474,37.86799057213512,,,,,
2020-12-01,10.09000015258789,10.0,10.09000015258789,10.041999816894533,6500,10.041999816894533,10.043999989827476,-14.950420493778925,,,,,
