Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,10.75,10.649999618530273,10.649999618530273,10.649999618530273,4700.0,9.9515962600708,10.683333079020182,,,,,,
2018-01-03,10.649999618530273,10.5,10.649999618530273,10.5600004196167,2100.0,9.867496490478516,10.570000012715658,,,,,,
2018-01-04,10.649999618530273,10.449999809265137,10.649999618530273,10.449999809265137,16700.0,9.764711380004883,10.516666412353516,,,,,,
2018-01-05,10.479999542236328,10.449999809265137,10.449999809265137,10.479999542236328,2000.0,9.792744636535645,10.469999631245932,,,,,,
2018-01-08,10.550000190734863,10.5,10.5,10.550000190734863,300.0,9.858155250549316,10.533333460489908,-24.691030976007987,,,,,
2018-01-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,9.858155250549316,10.550000190734863,52.884828466726724,,,,,
2018-01-10,10.699999809265137,10.550000190734863,10.550000190734863,10.699999809265137,12000.0,9.998316764831543,10.649999936421713,157.73772355471257,,,,,
2018-01-11,10.800000190734863,10.75,10.75,10.800000190734863,1700.0,10.09175968170166,10.783333460489906,129.88832334417378,,,,,
2018-01-12,10.899999618530273,10.75,10.75,10.899999618530273,6100.0,10.185201644897461,10.849999745686851,102.7130794369808,,,,,
2018-01-16,10.899999618530273,10.75,10.75,10.899999618530273,26100.0,10.185201644897461,10.849999745686851,69.10562486886992,,,,,
2018-01-17,10.899999618530273,10.760000228881836,10.850000381469727,10.850000381469727,5800.0,10.138482093811037,10.836666742960613,45.97723592742735,,,,,
2018-01-18,10.829999923706056,10.649999618530273,10.800000190734863,10.829999923706056,4200.0,10.119792938232422,10.769999821980797,-96.7745243412913,,,,,
2018-01-19,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,3600.0,10.09175968170166,10.766666730244957,-86.33072136051962,,,,,
2018-01-22,11.0,10.800000190734863,10.800000190734863,11.0,9400.0,10.278643608093262,10.93333339691162,134.92075506099252,,,,,
2018-01-23,11.0,11.0,11.0,11.0,0.0,10.278643608093262,11.0,109.70460951523422,,,,,
2018-01-24,11.260000228881836,11.050000190734863,11.260000228881836,11.149999618530273,9900.0,10.418807983398438,11.153333346048989,121.89051944325935,,,,,
2018-01-25,11.300000190734865,11.140000343322754,11.140000343322754,11.300000190734865,4200.0,10.55897045135498,11.24666690826416,104.9383184819225,,,,,
2018-01-26,11.699999809265135,11.40999984741211,11.6899995803833,11.449999809265135,17200.0,10.699134826660156,11.519999821980797,136.88601922944358,,,,,
2018-01-29,11.449999809265135,11.399999618530273,11.449999809265135,11.449999809265135,8300.0,10.699134826660156,11.43333307902018,65.80363694873114,,,,,
2018-01-30,12.970000267028807,11.4399995803833,12.970000267028807,12.199999809265135,3600.0,11.39995002746582,12.203333218892414,164.60516587933446,10.928499937057495,,,,
2018-01-31,12.399999618530273,11.510000228881836,12.399999618530273,12.050000190734865,8600.0,11.259787559509276,11.986666679382324,61.68399924600625,10.998499965667724,,,,
2018-02-01,12.149999618530273,12.0,12.0600004196167,12.0,4000.0,11.21306610107422,12.049999872843426,48.64946809983685,11.07049994468689,,,,
2018-02-02,11.90999984741211,11.899999618530273,11.90999984741211,11.899999618530273,2000.0,11.119625091552734,11.903333028157554,-4.048630759449663,11.142999935150147,,,,
2018-02-05,11.6899995803833,11.5600004196167,11.6899995803833,11.640000343322756,2700.0,10.876675605773926,11.630000114440918,-143.91243286304913,11.200999975204468,,,,
2018-02-06,11.75,11.600000381469727,11.699999809265135,11.630000114440918,4400.0,10.867330551147461,11.660000165303547,-77.11441212387098,11.25499997138977,,,,
2018-02-07,11.5600004196167,11.5,11.5600004196167,11.5,2300.0,10.745855331420898,11.52000013987223,-86.55756924836193,11.302499961853027,,,,
2018-02-08,11.550000190734865,11.350000381469727,11.350000381469727,11.550000190734865,1100.0,10.83024787902832,11.483333587646484,-91.33488110140541,11.344999980926513,,,,
2018-02-09,11.31999969482422,11.130000114440918,11.300000190734865,11.130000114440918,3500.0,10.436420440673828,11.193333307902016,-159.32920647639762,11.361499977111816,,,,
2018-02-12,11.100000381469727,10.699999809265137,10.699999809265137,10.949999809265137,1900.0,10.2676362991333,10.916666666666664,-121.80198334475632,11.36399998664856,,,,
2018-02-13,10.949999809265137,10.600000381469727,10.949999809265137,10.600000381469727,2000.0,9.939447402954102,10.71666685740153,-107.18827128671951,11.349000024795533,,,,
2018-02-14,10.699999809265137,10.5,10.649999618530273,10.699999809265137,7700.0,10.033217430114746,10.633333206176758,-84.68385656013088,11.341499996185302,,,,
2018-02-15,11.010000228881836,10.699999809265137,10.699999809265137,11.010000228881836,1800.0,10.323897361755373,10.90666675567627,14.00562940343312,11.350500011444092,,,,
2018-02-16,11.199999809265137,11.149999618530273,11.199999809265137,11.149999618530273,6200.0,10.455171585083008,11.166666348775227,128.95789386474576,11.367999982833862,,,,
2018-02-20,11.050000190734863,10.899999618530273,11.0,10.899999618530273,2200.0,10.22075366973877,10.949999809265137,31.441257373270307,11.362999963760377,,,,
2018-02-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.22075366973877,10.899999618530273,-6.424906149894331,11.35799994468689,,,,
