Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,114.2300033569336,111.70999908447266,114.2300033569336,112.5999984741211,452100.0,98.35211181640624,112.84666697184244,,,,,,
2018-01-03,113.76000213623048,111.13999938964844,113.04000091552734,111.29000091552734,293200.0,97.20785522460938,112.06333414713544,,,,,,
2018-01-04,112.4800033569336,110.95999908447266,111.52999877929688,111.56999969482422,336300.0,97.4524383544922,111.67000071207684,,,,,,
2018-01-05,112.80999755859376,111.29000091552734,111.8000030517578,111.8000030517578,334600.0,97.6533203125,111.96666717529295,,,,,,
2018-01-08,114.3499984741211,111.9499969482422,112.05999755859376,113.72000122070312,323600.0,99.33039093017578,113.33999888102215,112.04215303509268,,,,,
2018-01-09,114.18000030517578,112.56999969482422,113.86000061035156,112.76000213623048,258500.0,98.49185943603516,113.17000071207684,74.62083438124299,,,,,
2018-01-10,112.8499984741211,109.44000244140624,112.8499984741211,109.8000030517578,329000.0,95.90641021728516,110.69666798909503,-112.918069915791,,,,,
2018-01-11,109.7300033569336,108.08999633789062,109.68000030517578,108.6999969482422,343900.0,94.94558715820312,108.83999888102215,-125.50735544078584,,,,,
2018-01-12,108.6999969482422,104.12999725341795,108.3000030517578,105.66999816894531,787500.0,92.29898834228516,106.16666412353516,-121.22930736006435,,,,,
2018-01-16,109.55999755859376,105.66999816894531,105.66999816894531,107.3000030517578,372800.0,93.72274017333984,107.50999959309894,-55.41611416605907,,,,,
2018-01-17,107.6999969482422,105.8499984741211,107.6999969482422,106.79000091552734,321100.0,93.27726745605469,106.77999877929688,-57.38681848996154,,,,,
2018-01-18,108.0999984741211,105.86000061035156,106.45999908447266,107.58999633789062,362700.0,93.97604370117188,107.18333180745441,-10.681337931222119,,,,,
2018-01-19,108.25,107.11000061035156,107.5999984741211,107.52999877929688,271100.0,93.9236297607422,107.6299997965495,82.66364527825073,,,,,
2018-01-22,107.98999786376952,106.1500015258789,107.41999816894531,107.0,355600.0,93.46070861816406,107.04666646321613,-44.9344620834625,,,,,
2018-01-23,110.4499969482422,106.91000366210938,107.12999725341795,108.61000061035156,385000.0,94.8669891357422,108.65666707356769,145.87392177274887,,,,,
2018-01-24,108.62999725341795,107.05999755859376,108.62999725341795,107.9499969482422,262100.0,94.2904815673828,107.87999725341795,28.390617149402548,,,,,
2018-01-25,108.58000183105469,107.41999816894531,107.75,107.79000091552734,272600.0,94.15074157714844,107.93000030517578,17.221989404241246,,,,,
2018-01-26,108.95999908447266,107.5199966430664,107.87999725341795,108.91999816894531,330300.0,95.1377410888672,108.46666463216144,69.33786870907804,,,,,
2018-01-29,108.91000366210938,105.13999938964844,108.91000366210938,105.16000366210938,382200.0,91.85353088378906,106.40333557128906,-166.66666666667157,,,,,
2018-01-30,104.91999816894531,102.33000183105469,104.51000213623048,104.27999877929688,469500.0,91.08489227294922,103.84333292643231,-143.21368327688938,108.84150009155273,,,,
2018-01-31,108.81999969482422,104.55999755859376,104.55999755859376,108.31999969482422,414600.0,94.61368560791016,107.23333231608072,23.103282407039103,108.62750015258788,,,,
2018-02-01,109.25,104.69000244140624,108.22000122070312,104.87999725341795,282100.0,91.60896301269531,106.27333323160809,-10.115377964668012,108.30699996948242,,,,
2018-02-02,105.38999938964844,103.08999633789062,104.13999938964844,104.44000244140624,236100.0,91.22462463378906,104.30666605631512,-70.77279954394602,107.95050010681152,,,,
2018-02-05,105.48999786376952,102.25,103.55999755859376,102.25,331000.0,89.31175231933594,103.32999928792316,-79.12554413865907,107.47299995422364,,,,
2018-02-06,102.79000091552734,99.5,101.02999877929688,101.83999633789062,633700.0,88.9536361694336,101.37666575113931,-115.86149310529836,106.87899971008301,,,,
2018-02-07,104.0199966430664,101.44000244140624,101.5,102.45999908447266,339500.0,89.49517059326172,102.63999938964844,-46.21300468957589,106.36399955749512,,,,
2018-02-08,102.97000122070312,95.9800033569336,102.1999969482422,96.37000274658205,877400.0,84.17578125,98.44000244140624,-141.31517831552782,105.69249954223633,,,,
2018-02-09,98.0999984741211,92.62999725341795,96.38999938964844,97.4000015258789,811600.0,85.07544708251953,96.04333241780597,-115.29576155930637,105.12749977111817,,,,
2018-02-12,97.88999938964844,93.41999816894531,97.66999816894531,97.4000015258789,713300.0,85.07544708251953,96.23666636149088,-73.79580562938055,104.71399993896485,,,,
2018-02-13,98.62999725341795,96.70999908447266,97.77999877929688,98.27999877929688,541000.0,85.84410095214844,97.87333170572916,-13.56593660345856,104.2629997253418,,,,
2018-02-14,98.18000030517578,96.11000061035156,97.52999877929688,97.88999938964844,408500.0,85.50343322753906,97.3933334350586,15.447671889382358,103.81799964904785,,,,
2018-02-15,98.30999755859376,94.83999633789062,98.04000091552734,97.13999938964844,578400.0,84.84835052490234,96.7633310953776,-10.659883079728814,103.29549980163574,,,,
2018-02-16,98.2699966430664,95.87000274658205,97.5,96.26000213623048,425200.0,84.07969665527344,96.80000050862628,-28.673673404737443,102.73199996948242,,,,
2018-02-20,96.47000122070312,94.56999969482422,95.80999755859376,94.7699966430664,450000.0,82.7782211303711,95.26999918619794,-158.81146547840004,102.12049980163575,,,,
2018-02-21,94.5500030517578,91.29000091552734,94.2699966430664,91.30999755859376,580500.0,79.75605010986328,92.38333384195965,-146.79327223108098,101.25549964904785,,,,
2018-02-22,92.47000122070312,89.76000213623047,91.37999725341795,91.81999969482422,879900.0,80.20150756835938,91.3500010172526,-99.60117341540108,100.44899978637696,,,,
2018-02-23,96.06999969482422,92.02999877929688,92.6999969482422,95.83000183105469,444700.0,83.7041015625,94.6433334350586,20.7708443865938,99.85099983215332,,,,
2018-02-26,96.44000244140624,94.87000274658205,96.30999755859376,95.95999908447266,366300.0,83.81764221191406,95.75666809082031,77.6233561032438,99.20299987792968,,,,
2018-02-27,96.20999908447266,93.77999877929688,95.68000030517578,94.25,343700.0,82.32403564453125,94.74666595458984,42.36494573268006,98.65749969482422,,,,
2018-02-28,95.4499969482422,93.45999908447266,94.83000183105469,93.8499984741211,386300.0,81.9746322631836,94.25333150227863,6.150686894013157,98.13599967956543,103.48874988555909,,,
2018-03-01,95.08999633789062,92.12999725341795,93.38999938964844,92.62999725341795,358100.0,80.90902709960938,93.2833302815755,-135.93632497643648,97.35149955749512,102.9894998550415,,,
2018-03-02,92.5,90.91000366210938,92.23999786376952,92.5,301000.0,80.79547119140625,91.97000122070312,-123.12152862014692,96.73249969482421,102.51974983215332,,,
2018-03-05,95.77999877929688,91.9499969482422,92.01000213623048,95.51000213623048,357900.0,83.42460632324219,94.41333262125653,51.204846963983115,96.28599967956544,102.11824989318848,,,
2018-03-06,96.58000183105469,94.7300033569336,95.54000091552734,95.3499984741211,481500.0,83.28484344482422,95.55333455403644,109.00815887749144,95.94099960327148,101.70699977874756,,,
2018-03-07,96.91999816894531,94.2699966430664,94.2699966430664,96.5,314800.0,84.28931427001953,95.89666493733722,87.33465002747381,95.67399978637695,101.27649974822998,,,
2018-03-08,97.3499984741211,95.91000366210938,96.75,96.8499984741211,271300.0,84.59503173828125,96.70333353678387,87.23530145648175,95.39349975585938,100.87874965667724,,,
2018-03-09,98.27999877929688,96.38999938964844,97.18000030517578,98.19000244140624,299200.0,85.76548767089844,97.6200002034505,117.30407036622923,95.48449974060058,100.58849964141845,,,
2018-03-12,102.41999816894531,99.5999984741211,99.98999786376952,101.80999755859376,620100.0,88.92742156982422,101.27666473388672,158.08119416000298,95.70499954223632,100.41624965667725,,,
2018-03-13,104.08999633789062,102.11000061035156,102.11000061035156,103.9000015258789,673100.0,90.7529525756836,103.36666615804035,109.3361415867588,96.02999954223633,100.37199974060059,,,
2018-03-14,104.66000366210938,103.55999755859376,104.02999877929688,104.29000091552734,528900.0,91.09361267089844,104.17000071207684,85.18486394061064,96.33049964904785,100.29674968719482,102.3415998840332,,
2018-03-15,105.72000122070312,104.0,104.4800033569336,105.31999969482422,388500.0,91.99327850341795,105.01333363850912,79.90144181471129,96.70199966430664,100.25999965667725,102.19599990844726,,
2018-03-16,106.3499984741211,104.63999938964844,105.3499984741211,106.2300033569336,429300.0,92.78813934326172,105.74000040690106,95.63696908768296,97.1564998626709,100.22599983215332,102.09479995727538,,
2018-03-19,105.9000015258789,104.05999755859376,105.79000091552734,105.12000274658205,471800.0,91.81858825683594,105.02666727701825,33.82994002946698,97.59949989318848,100.16574993133545,101.96580001831055,,
2018-03-20,105.5199966430664,102.91000366210938,104.88999938964844,104.2699966430664,309600.0,91.07614135742188,104.23333231608072,-79.17771860272197,98.07449989318847,100.09749984741211,101.81519989013673,,
2018-03-21,104.16000366210938,102.5500030517578,103.8499984741211,103.16000366210938,224800.0,90.10660552978516,103.29000345865887,-127.05456750240191,98.66700019836426,99.96124992370605,101.60399993896485,,
2018-03-22,104.38999938964844,102.54000091552734,102.70999908447266,102.69000244140624,368100.0,89.69607543945312,103.20666758219403,-83.99961524565518,99.21050033569335,99.82975006103516,101.40259994506836,,
2018-03-23,102.77999877929688,98.5,102.58999633789062,98.7699966430664,490800.0,86.2720947265625,100.01666514078778,-166.66666666666632,99.35750007629395,99.60424995422363,101.18199981689453,,
