Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,76.13999938964844,75.13999938964844,75.44999694824219,76.13999938964844,174500.0,58.929115295410156,75.80666605631511,,,,,,
2018-01-03,76.72000122070312,75.88999938964844,76.08000183105469,76.66000366210938,119500.0,59.331581115722656,76.42333475748698,,,,,,
2018-01-04,79.2300033569336,78.5,78.5,78.9000015258789,147400.0,61.06524658203125,78.87666829427083,,,,,,
2018-01-05,79.68000030517578,79.33999633789062,79.56999969482422,79.58000183105469,178600.0,61.59153747558594,79.53333282470703,,,,,,
2018-01-08,80.30999755859375,79.3499984741211,79.58000183105469,80.26000213623047,264600.0,62.11782836914063,79.97333272298177,76.81661643316572,,,,,
2018-01-09,80.86000061035156,80.19999694824219,80.30000305175781,80.61000061035156,167900.0,62.388710021972656,80.55666605631511,86.92598646538052,,,,,
2018-01-10,81.68000030517578,81.31999969482422,81.38999938964844,81.31999969482422,124100.0,62.9382209777832,81.43999989827473,123.23820069753792,,,,,
2018-01-11,82.5,81.80999755859375,81.80999755859375,82.30999755859375,144900.0,63.70442962646485,82.2066650390625,112.874997305175,,,,,
2018-01-12,84.08999633789062,83.13999938964844,83.23999786376953,84.06999969482422,125000.0,65.06660461425781,83.76666514078777,129.82835187958702,,,,,
2018-01-16,83.80000305175781,82.80000305175781,83.54000091552734,83.06999969482422,198700.0,64.29264831542969,83.22333526611328,65.31364576657518,,,,,
2018-01-17,83.48999786376953,82.9000015258789,83.13999938964844,83.08000183105469,183100.0,64.30038452148439,83.1566670735677,35.45975587949129,,,,,
2018-01-18,83.23999786376953,82.80000305175781,83.18000030517578,83.02999877929688,107400.0,64.26168823242189,83.02333323160808,-9.413439831640444,,,,,
2018-01-19,83.98999786376953,83.44000244140625,83.83000183105469,83.97000122070312,119700.0,64.98920440673828,83.8000005086263,86.90090956319277,,,,,
2018-01-22,84.08999633789062,83.27999877929688,83.55000305175781,84.08999633789062,111100.0,65.08207702636719,83.8199971516927,85.38891513592387,,,,,
2018-01-23,84.19000244140625,83.5199966430664,83.8499984741211,84.19000244140625,141400.0,65.15947723388672,83.96666717529297,74.34074739232933,,,,,
2018-01-24,88.55999755859375,87.36000061035156,87.9000015258789,88.5,231000.0,68.49523162841797,88.13999938964844,166.66666666666666,,,,,
2018-01-25,89.62000274658203,88.83999633789062,89.13999938964844,89.02999877929688,264700.0,68.90542602539061,89.16333262125653,98.17113118850668,,,,,
2018-01-26,89.68000030517578,88.81999969482422,89.12999725341797,89.66999816894531,207700.0,69.40076446533203,89.38999938964844,69.21625172662915,,,,,
2018-01-29,89.54000091552734,88.5999984741211,89.23999786376953,88.77999877929688,317000.0,68.71194458007811,88.97333272298175,44.051629006691115,,,,,
2018-01-30,87.51000213623047,85.45999908447266,87.5,85.45999908447266,310300.0,66.14239501953125,86.1433334350586,-151.50686301785228,83.13600006103516,,,,
2018-01-31,87.0199966430664,86.36000061035156,86.83999633789062,86.8499984741211,289600.0,67.21820831298828,86.74333190917969,-68.08327054363356,83.67150001525879,,,,
