Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,81.93000030517578,80.23999786376953,81.83999633789062,80.4000015258789,2927100.0,75.49110412597656,80.8566665649414,,,,,,
2018-01-03,81.63999938964844,80.33000183105469,80.6500015258789,81.44999694824219,2025200.0,76.47698211669922,81.13999938964844,,,,,,
2018-01-04,82.79000091552734,81.6500015258789,81.72000122070312,82.30000305175781,1600700.0,77.27508544921875,82.24666849772136,,,,,,
2018-01-05,82.91999816894531,82.0999984741211,82.33000183105469,82.87000274658203,1487500.0,77.8102798461914,82.62999979654948,,,,,,
2018-01-08,82.97000122070312,81.97000122070312,82.58000183105469,81.98999786376953,1430200.0,76.98400115966797,82.31000010172527,47.050985657454994,,,,,
2018-01-09,82.58999633789062,81.88999938964844,82.1500015258789,81.98999786376953,2527000.0,76.98400115966797,82.1566645304362,10.452620505390996,,,,,
2018-01-10,82.12000274658203,81.04000091552734,81.94999694824219,81.16000366210938,2567800.0,76.20468139648438,81.44000244140625,-166.66607524115597,,,,,
2018-01-11,81.30999755859375,80.61000061035156,81.18000030517578,81.0199966430664,2674300.0,76.0732192993164,80.97999827067058,-110.97784111159464,,,,,
2018-01-12,81.9800033569336,80.72000122070312,81.20999908447266,81.73999786376953,2717000.0,76.749267578125,81.48000081380208,-28.769752065467337,,,,,
2018-01-16,82.38999938964844,81.19999694824219,82.13999938964844,81.26000213623047,2246300.0,76.29859161376953,81.61666615804036,19.412871946183078,,,,,
2018-01-17,81.81999969482422,81.37999725341797,81.66000366210938,81.52999877929688,2234400.0,76.55207824707031,81.57666524251302,60.02965944969032,,,,,
2018-01-18,81.88999938964844,80.70999908447266,81.41999816894531,81.55999755859375,2787800.0,76.58026885986328,81.38666534423828,-7.913114217190616,,,,,
2018-01-19,82.63999938964844,81.68000030517578,81.77999877929688,82.08000183105469,2552400.0,77.06851196289062,82.13333384195964,166.66666666666427,,,,,
2018-01-22,82.76000213623047,82.12000274658203,82.37000274658203,82.70999908447266,1789700.0,77.66004943847656,82.53000132242839,117.5523201059222,,,,,
