Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-08-19,26.979999542236328,20.26000022888184,22.100000381469727,20.6299991607666,2857600,20.6299991607666,22.623332977294922,,,,,,
2020-08-20,20.649999618530273,17.299999237060547,19.700000762939453,20.649999618530273,451200,20.649999618530273,19.53333282470703,,,,,,
2020-08-21,21.989999771118164,19.315000534057614,20.0,20.43000030517578,211500,20.43000030517578,20.578333536783852,,,,,,
2020-08-24,20.43000030517578,18.209999084472656,20.43000030517578,20.3799991607666,151900,20.3799991607666,19.673332850138348,,,,,,
2020-08-25,20.0,18.76000022888184,20.0,19.450000762939453,216900,19.450000762939453,19.40333366394043,-64.52694386216402,,,,,
2020-08-26,19.770000457763672,17.809999465942386,19.770000457763672,18.36000061035156,418900,18.36000061035156,18.64666684468587,-137.24026805505144,,,,,
2020-08-27,18.535999298095703,15.760000228881836,18.229999542236328,17.209999084472653,213200,17.209999084472653,17.16866620381673,-135.24108373176932,,,,,
2020-08-28,17.649999618530273,16.329999923706055,16.329999923706055,16.84000015258789,95700,16.84000015258789,16.939999898274742,-90.59497765836134,,,,,
2020-08-31,18.399999618530273,17.010000228881836,18.399999618530273,17.489999771118164,72300,17.489999771118164,17.633333206176758,-25.39742081805043,,,,,
2020-09-01,18.200000762939453,17.0,17.520000457763672,17.110000610351562,63700,17.110000610351562,17.43666712443034,-18.610784274695572,,,,,
2020-09-02,17.309999465942386,16.510000228881836,17.100000381469727,16.770000457763672,39100,16.770000457763672,16.863333384195965,-88.04510253144285,,,,,
2020-09-03,18.399999618530273,16.510000228881836,16.530000686645508,18.38999938964844,77200,18.38999938964844,17.766666412353516,85.74401404746997,,,,,
2020-09-04,18.440000534057614,16.819999694824222,18.170000076293945,17.889999389648438,57400,17.889999389648438,17.71666653951009,58.33334604900024,,,,,
2020-09-08,21.190000534057614,16.690000534057614,17.25,19.700000762939453,218900,19.700000762939453,19.19333394368489,166.66666666666623,,,,,
2020-09-09,19.77899932861328,18.040000915527344,19.5,18.780000686645508,35500,18.780000686645508,18.86633364359538,68.96954840843568,,,,,
2020-09-10,18.6200008392334,16.959999084472653,18.6200008392334,17.040000915527347,96100,17.040000915527347,17.540000279744465,-69.33225779038298,,,,,
2020-09-11,17.6200008392334,16.950000762939453,17.040000915527347,17.100000381469727,39400,17.100000381469727,17.223333994547527,-79.96163510453421,,,,,
2020-09-14,18.93000030517578,17.219999313354492,17.780000686645508,17.360000610351562,122500,17.360000610351562,17.836666742960613,-27.403474220230237,,,,,
2020-09-15,18.489999771118164,17.030000686645508,18.38999938964844,17.290000915527347,76300,17.290000915527347,17.603333791097004,-32.64710787102406,,,,,
2020-09-16,18.65999984741211,17.0,17.736000061035156,17.299999237060547,57100,17.299999237060547,17.65333302815755,36.0279275519484,18.30850009918213,,,,
2020-09-17,18.5,17.350000381469727,17.350000381469727,18.43000030517578,32900,18.43000030517578,18.093333562215168,121.12292164846448,18.198500156402588,,,,
2020-09-18,18.68000030517578,17.0,18.229999542236328,17.229999542236328,55700,17.229999542236328,17.636666615804035,-53.24462842999857,18.02750015258789,,,,
2020-09-21,17.770000457763672,17.069999694824222,17.219999313354492,17.489999771118164,37100,17.489999771118164,17.44333330790202,-99.29077460694427,17.88050012588501,,,,
2020-09-22,17.6200008392334,17.110000610351562,17.5,17.309999465942386,41900,17.309999465942386,17.34666697184245,-100.13903224959287,17.727000141143797,,,,
2020-09-23,18.145000457763672,17.209999084472653,17.209999084472653,17.84000015258789,62000,17.84000015258789,17.731666564941406,25.852880727047914,17.64650011062622,,,,
2020-09-24,18.34499931335449,17.541000366210938,17.541000366210938,17.90999984741211,26300,17.90999984741211,17.931999842325848,117.27935863792709,17.624000072479248,,,,
2020-09-25,18.239999771118164,17.510000228881836,18.1200008392334,18.1299991607666,43700,18.1299991607666,17.959999720255535,80.30196466025829,17.670000076293945,,,,
2020-09-28,18.350000381469727,17.290000915527347,18.1200008392334,17.350000381469727,35600,17.350000381469727,17.663333892822266,-23.827273983688265,17.695500087738036,,,,
2020-09-29,18.200000762939453,17.290000915527347,17.290000915527347,17.770000457763672,20600,17.770000457763672,17.753334045410156,-33.067250273259184,17.709500122070313,,,,
2020-09-30,18.43000030517578,17.790000915527344,17.799999237060547,18.0,34800,18.0,18.07333374023437,97.64674046405321,17.754000091552733,,,,
2020-10-01,18.8799991607666,17.510000228881836,18.309999465942386,17.729999542236328,45400,17.729999542236328,18.03999964396159,62.390050657148116,17.802000045776367,,,,
2020-10-02,18.0,17.120000839233402,17.7549991607666,17.440000534057614,53900,17.440000534057614,17.520000457763672,-97.97306991954237,17.754500102996825,,,,
2020-10-05,17.860000610351562,17.389999389648438,17.5,17.459999084472653,37300,17.459999084472653,17.569999694824222,-69.51443251951531,17.733000087738038,,,,
2020-10-06,17.63800048828125,16.65999984741211,17.63800048828125,17.450000762939453,213400,17.450000762939453,17.24933369954427,-100.4187578221169,17.620500087738037,,,,
