Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,18.799999237060547,17.850000381469727,17.899999618530273,18.75,345400,18.75,18.46666653951009,,,,,,
2018-01-03,19.350000381469727,18.450000762939453,19.299999237060547,18.700000762939453,429500,18.700000762939453,18.83333396911621,,,,,,
2018-01-04,19.149999618530273,18.450000762939453,18.75,18.850000381469727,313900,18.850000381469727,18.816666920979817,,,,,,
2018-01-05,19.049999237060547,18.399999618530273,19.049999237060547,18.770000457763672,264200,18.770000457763672,18.739999771118164,,,,,,
2018-01-08,18.850000381469727,17.90999984741211,18.799999237060547,18.600000381469727,297200,18.600000381469727,18.453333536783852,-86.0835386774515,,,,,
2018-01-09,18.649999618530273,17.899999618530273,18.649999618530273,18.100000381469727,418600,18.100000381469727,18.21666653951009,-118.93304811099449,,,,,
2018-01-10,18.25,17.600000381469727,18.0,18.149999618530273,215100,18.149999618530273,18.0,-110.1219690348033,,,,,
2018-01-11,18.32999992370605,17.729999542236328,18.149999618530273,18.200000762939453,266800,18.200000762939453,18.086666742960613,-59.60386022840982,,,,,
2018-01-12,18.399999618530273,17.799999237060547,18.299999237060547,17.850000381469727,265400,17.850000381469727,18.01666641235352,-63.77088225833812,,,,,
2018-01-16,18.100000381469727,17.450000762939453,17.850000381469727,17.75,294200,17.75,17.766667048136394,-155.50023348857206,,,,,
2018-01-17,17.850000381469727,17.549999237060547,17.799999237060547,17.68000030517578,333400,17.68000030517578,17.69333330790202,-100.06093310723665,,,,,
2018-01-18,16.430000305175778,15.800000190734865,16.350000381469727,15.850000381469727,2613000,15.850000381469727,16.02666695912679,-166.66666666666706,,,,,
2018-01-19,16.100000381469727,15.850000381469727,15.949999809265135,15.93000030517578,728700,15.93000030517578,15.960000356038414,-85.8601152334477,,,,,
2018-01-22,16.25,15.949999809265135,16.100000381469727,16.200000762939453,592700,16.200000762939453,16.133333524068195,-47.88517012313528,,,,,
2018-01-23,16.350000381469727,16.049999237060547,16.25,16.149999618530273,487200,16.149999618530273,16.183333079020187,-27.820761094092585,,,,,
2018-01-24,16.149999618530273,15.75,16.149999618530273,15.800000190734865,469800,15.800000190734865,15.899999936421715,-99.6225192394302,,,,,
2018-01-25,15.899999618530273,15.68000030517578,15.899999618530273,15.75,310300,15.75,15.776666641235352,-106.36190786768991,,,,,
2018-01-26,15.800000190734865,15.350000381469727,15.800000190734865,15.449999809265135,751400,15.449999809265135,15.533333460489906,-122.52961364291392,,,,,
2018-01-29,15.699999809265135,15.300000190734865,15.350000381469727,15.449999809265135,421600,15.449999809265135,15.483333269755043,-91.1361122292882,,,,,
2018-01-30,15.800000190734865,15.399999618530273,15.449999809265135,15.649999618530273,432300,15.649999618530273,15.616666475931805,-21.424140435666576,17.18150019645691,,,,
2018-01-31,15.850000381469727,15.25,15.800000190734865,15.25,668600,15.25,15.450000127156574,-81.55078111686008,17.00650019645691,,,,
2018-02-01,15.550000190734865,15.050000190734865,15.300000190734865,15.149999618530273,501700,15.149999618530273,15.25,-154.76198910049845,16.82900013923645,,,,
2018-02-02,15.130000114440918,14.550000190734865,15.100000381469727,14.550000190734865,679400,14.550000190734865,14.74333349863688,-150.99714519154998,16.614000129699708,,,,
2018-02-05,14.75,13.699999809265135,14.600000381469727,13.850000381469727,791200,13.850000381469727,14.100000063578285,-127.25288008640278,16.36800012588501,,,,
2018-02-06,14.0,13.449999809265135,13.75,14.0,821900,14.0,13.81666660308838,-99.87545367826205,16.138000106811525,,,,
2018-02-07,14.350000381469727,13.600000381469727,14.050000190734865,13.75,544300,13.75,13.900000254313149,-60.66174245480794,15.920500087738038,,,,
2018-02-08,13.779999732971193,12.630000114440918,13.75,12.699999809265135,1072100,12.699999809265135,13.036666552225746,-146.42779500691617,15.64800009727478,,,,
2018-02-09,13.0,11.850000381469727,12.850000381469727,12.649999618530273,825200,12.649999618530273,12.5,-115.17163940397164,15.37050004005432,,,,
2018-02-12,14.0,12.800000190734865,12.800000190734865,13.850000381469727,727800,13.850000381469727,13.550000190734865,26.636667881523085,15.170500040054321,,,,
2018-02-13,13.899999618530273,13.350000381469727,13.75,13.600000381469727,317600,13.600000381469727,13.616666793823242,44.65901567215849,14.963000059127808,,,,
2018-02-14,14.199999809265135,13.449999809265135,13.5,14.149999618530273,556800,14.149999618530273,13.93333307902018,90.33984866662705,14.786500024795533,,,,
2018-02-15,14.5,13.75,14.300000190734865,13.949999809265135,477400,13.949999809265135,14.06666660308838,86.02149512178106,14.691499996185303,,,,
2018-02-16,14.100000381469727,13.800000190734865,13.899999618530273,13.979999542236328,424100,13.979999542236328,13.960000038146973,46.37285860464533,14.59399995803833,,,,
2018-02-20,14.0,13.449999809265135,13.949999809265135,13.600000381469727,387100,13.600000381469727,13.68333339691162,-69.58196360602632,14.463999938964843,,,,
2018-02-21,13.899999618530273,13.449999809265135,13.550000190734865,13.5,245900,13.5,13.616666475931805,-97.0847621400712,14.33149995803833,,,,
2018-02-22,13.699999809265135,13.149999618530273,13.550000190734865,13.199999809265135,249300,13.199999809265135,13.349999745686851,-115.50761723349285,14.201499938964844,,,,
2018-02-23,13.449999809265135,12.949999809265135,13.25,13.350000381469727,294700,13.350000381469727,13.25,-98.65191853285677,14.08149995803833,,,,
2018-02-26,13.850000381469727,13.300000190734865,13.449999809265135,13.699999809265135,278400,13.699999809265135,13.616666793823242,46.448142962293,13.99399995803833,,,,
2018-02-27,13.899999618530273,13.350000381469727,13.75,13.399999618530273,244200,13.399999618530273,13.549999872843426,34.591169505555825,13.891499948501586,,,,
