Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,36.11999893188477,32.759998321533196,34.02000045776367,35.70000076293945,4400.0,35.70000076293945,34.859999338785805,,,,,,
2018-01-03,36.11999893188477,33.59999847412109,36.11999893188477,35.70000076293945,1700.0,35.70000076293945,35.139999389648445,,,,,,
2018-01-04,36.11999893188477,34.02000045776367,34.02000045776367,35.70000076293945,2800.0,35.70000076293945,35.28000005086263,,,,,,
2018-01-05,36.11999893188477,34.439998626708984,34.439998626708984,35.70000076293945,1200.0,35.70000076293945,35.41999944051107,,,,,,
2018-01-08,41.15999984741211,35.70000076293945,36.11999893188477,38.63999938964844,19500.0,38.63999938964844,38.5,166.66666666666643,,,,,
2018-01-09,42.0,35.70000076293945,39.47999954223633,37.38000106811523,5400.0,37.38000106811523,38.36000061035156,80.24692770044611,,,,,
2018-01-10,40.7400016784668,36.11999893188477,36.11999893188477,39.060001373291016,1300.0,39.060001373291016,38.6400006612142,61.728404198327894,,,,,
2018-01-11,39.47999954223633,36.540000915527344,39.47999954223633,39.060001373291016,2700.0,39.060001373291016,38.36000061035156,34.482770620437805,,,,,
2018-01-12,43.68000030517578,39.47999954223633,42.0,41.58000183105469,5100.0,41.58000183105469,41.58000055948893,166.66666666666617,,,,,
2018-01-16,41.58000183105469,38.63999938964844,41.58000183105469,39.47999954223633,1700.0,39.47999954223633,39.90000025431315,32.31291098439529,,,,,
2018-01-17,39.900001525878906,38.22000122070313,38.22000122070313,39.060001373291016,1000.0,39.060001373291016,39.060001373291016,-30.302991207753553,,,,,
2018-01-18,43.68000030517578,38.63999938964844,40.31999969482422,39.47999954223633,7100.0,39.47999954223633,40.59999974568685,49.019569082265186,,,,,
2018-01-19,40.31999969482422,38.22000122070313,38.22000122070313,38.22000122070313,900.0,38.22000122070313,38.92000071207682,-84.41559973455149,,,,,
2018-01-22,39.900001525878906,38.22000122070313,39.060001373291016,38.22000122070313,1100.0,38.22000122070313,38.78000132242838,-70.17543160770967,,,,,
2018-01-23,39.900001525878906,38.22000122070313,38.22000122070313,39.060001373291016,1100.0,39.060001373291016,39.060001373291016,-28.36876006254486,,,,,
2018-01-24,41.15999984741211,39.060001373291016,39.900001525878906,39.900001525878906,700.0,39.900001525878906,40.040000915527344,55.55559760471228,,,,,
2018-01-25,41.58000183105469,39.47999954223633,40.7400016784668,40.31999969482422,1100.0,40.31999969482422,40.460000356038414,105.26313692840336,,,,,
2018-01-26,44.099998474121094,39.060001373291016,40.31999969482422,40.31999969482422,8200.0,40.31999969482422,41.15999984741211,107.14284324089058,,,,,
2018-01-29,40.7400016784668,38.22000122070313,40.7400016784668,38.22000122070313,1000.0,38.22000122070313,39.060001373291016,-83.33333333333351,,,,,
2018-01-30,39.47999954223633,37.79999923706055,38.22000122070313,37.79999923706055,900.0,37.79999923706055,38.35999933878581,-109.70471775417721,38.430000686645506,,,,
2018-01-31,39.47999954223633,34.439998626708984,39.47999954223633,35.279998779296875,1900.0,35.279998779296875,36.3999989827474,-130.0813398354004,38.40900058746338,,,,
2018-02-01,36.959999084472656,32.759998321533196,35.279998779296875,34.860000610351555,800.0,34.860000610351555,34.859999338785805,-110.77842954418972,38.367000579833984,,,,
2018-02-02,34.439998626708984,32.759998321533196,33.18000030517578,33.59999847412109,2000.0,33.59999847412109,33.59999847412109,-105.59006006782585,38.262000465393065,,,,
2018-02-05,34.439998626708984,32.759998321533196,33.59999847412109,32.759998321533196,1300.0,32.759998321533196,33.31999842325846,-79.95496497579332,38.115000343322755,,,,
2018-02-06,35.279998779296875,31.5,31.5,34.439998626708984,500.0,34.439998626708984,33.73999913533529,-43.07113333799354,37.90500030517578,,,,
2018-02-07,36.11999893188477,31.920000076293945,33.18000030517578,34.439998626708984,600.0,34.439998626708984,34.159999211629234,32.52034771615854,37.758000183105466,,,,
2018-02-08,33.59999847412109,32.34000015258789,33.18000030517578,33.18000030517578,500.0,33.18000030517578,33.039999643961586,-113.09511259143244,37.464000129699706,,,,
2018-02-09,33.18000030517578,32.34000015258789,32.759998321533196,32.759998321533196,700.0,32.759998321533196,32.75999959309896,-98.2905435520797,37.148999977111814,,,,
2018-02-12,32.759998321533196,31.5,32.759998321533196,32.34000015258789,500.0,32.34000015258789,32.199999491373696,-106.06063108158536,36.68699989318848,,,,
2018-02-13,33.59999847412109,31.920000076293945,32.759998321533196,33.18000030517578,800.0,33.18000030517578,32.899999618530266,-15.873003000830545,36.37199993133545,,,,
2018-02-14,35.279998779296875,33.59999847412109,33.59999847412109,34.439998626708984,700.0,34.439998626708984,34.439998626708984,166.6666666666671,36.14099979400635,,,,
2018-02-15,35.70000076293945,34.02000045776367,35.70000076293945,35.279998779296875,300.0,35.279998779296875,35.0,101.8518995075408,35.930999755859375,,,,
2018-02-16,35.279998779296875,32.759998321533196,34.860000610351555,33.59999847412109,300.0,33.59999847412109,33.87999852498373,14.403242575770507,35.69999961853027,,,,
2018-02-20,36.11999893188477,33.18000030517578,33.59999847412109,35.279998779296875,3800.0,35.279998779296875,34.859999338785805,64.97175141242913,35.55299949645996,,,,
2018-02-21,36.11999893188477,32.34000015258789,36.11999893188477,33.59999847412109,1200.0,33.59999847412109,34.019999186197914,-71.42848492759416,35.279999351501466,,,,
2018-02-22,34.02000045776367,32.34000015258789,33.59999847412109,32.759998321533196,900.0,32.759998321533196,33.039999643961586,-121.21203614085566,34.92299919128418,,,,
2018-02-23,34.02000045776367,32.34000015258789,32.34000015258789,33.18000030517578,1100.0,33.18000030517578,33.18000030517578,-74.8298846871772,34.56599922180176,,,,
2018-02-26,34.439998626708984,32.34000015258789,34.439998626708984,34.439998626708984,700.0,34.439998626708984,33.73999913533529,-3.4722714985668324,34.27199916839599,,,,
2018-02-27,34.439998626708984,32.34000015258789,32.34000015258789,33.18000030517578,3400.0,33.18000030517578,33.31999969482422,-27.777786187612477,34.01999912261963,,,,
2018-02-28,33.59999847412109,32.34000015258789,32.34000015258789,33.18000030517578,700.0,33.18000030517578,33.039999643961586,-70.17552246188178,33.78899917602539,36.10949993133545,,,
2018-03-01,33.59999847412109,32.34000015258789,32.34000015258789,33.18000030517578,1200.0,33.18000030517578,33.039999643961586,-70.17552246188178,33.68399925231934,36.04649991989136,,,
2018-03-02,34.02000045776367,33.18000030517578,33.18000030517578,34.02000045776367,200.0,34.02000045776367,33.74000040690104,83.33347888799445,33.64199924468994,36.00449991226196,,,
2018-03-05,34.02000045776367,32.759998321533196,34.02000045776367,33.59999847412109,200.0,33.59999847412109,33.459999084472656,41.66647744560827,33.64199924468994,35.95199985504151,,,
2018-03-06,34.02000045776367,32.34000015258789,32.34000015258789,33.59999847412109,400.0,33.59999847412109,33.31999969482422,2.1147101389536755e-12,33.68399925231934,35.89949979782104,,,
2018-03-07,35.70000076293945,31.920000076293945,31.920000076293945,33.59999847412109,1800.0,33.59999847412109,33.739999771118164,83.33323872291155,33.64199924468994,35.77349977493286,,,
2018-03-08,35.279998779296875,32.34000015258789,33.59999847412109,32.759998321533196,500.0,32.759998321533196,33.459999084472656,-35.71442087187778,33.557999229431154,35.65799970626831,,,
2018-03-09,36.959999084472656,32.34000015258789,32.759998321533196,34.439998626708984,5700.0,34.439998626708984,34.57999928792318,161.45826311459018,33.62099914550781,35.54249963760376,,,
2018-03-12,35.70000076293945,33.18000030517578,35.70000076293945,35.279998779296875,400.0,35.279998779296875,34.719999949137375,91.83677409851695,33.746999168395995,35.44799957275391,,,
2018-03-13,35.70000076293945,33.59999847412109,34.439998626708984,33.59999847412109,1600.0,33.59999847412109,34.299999237060554,20.83329785438033,33.80999908447266,35.24849948883057,,,
2018-03-14,35.279998779296875,33.18000030517578,33.59999847412109,34.02000045776367,1500.0,34.02000045776367,34.15999984741211,-16.128961373994137,33.85199909210205,35.11199951171875,35.64959976196289,,
2018-03-15,35.70000076293945,32.759998321533196,33.59999847412109,33.18000030517578,800.0,33.18000030517578,33.879999796549484,-115.94198606200693,33.78899917602539,34.964999485015866,35.599199752807614,,
2018-03-16,36.11999893188477,33.59999847412109,34.860000610351555,33.59999847412109,500.0,33.59999847412109,34.439998626708984,41.66643960118857,33.704999160766604,34.81799945831299,35.55719970703125,,
2018-03-19,35.70000076293945,33.18000030517578,35.279998779296875,35.279998779296875,800.0,35.279998779296875,34.719999949137375,125.00022706547813,33.78899917602539,34.744499397277835,35.548799667358395,,
2018-03-20,35.279998779296875,33.59999847412109,35.279998779296875,34.439998626708984,600.0,34.439998626708984,34.439998626708984,30.302873921730843,33.746999168395995,34.64999933242798,35.52359962463379,,
2018-03-21,35.279998779296875,33.18000030517578,34.02000045776367,34.02000045776367,1100.0,34.02000045776367,34.15999984741211,-45.45448290202528,33.767999267578126,34.523999309539796,35.431199645996095,,
2018-03-22,34.02000045776367,33.18000030517578,34.02000045776367,34.02000045776367,400.0,34.02000045776367,33.74000040690104,-133.3333575536777,33.83099937438965,34.37699928283691,35.363999633789064,,
2018-03-23,34.860000610351555,33.59999847412109,34.02000045776367,34.02000045776367,100.0,34.02000045776367,34.1599998474121,-20.833333333334764,33.872999382019046,34.2194993019104,35.26319961547851,,
2018-03-26,34.860000610351555,33.18000030517578,33.18000030517578,33.59999847412109,700.0,33.59999847412109,33.879999796549484,-61.403571671001366,33.83099937438965,34.05149927139282,35.15399955749512,,
2018-03-27,34.439998626708984,32.759998321533196,34.439998626708984,33.59999847412109,200.0,33.59999847412109,33.59999847412109,-101.85217890043249,33.851999282836914,33.93599920272827,34.99439949035644,,
2018-03-28,32.759998321533196,31.920000076293945,32.34000015258789,32.34000015258789,2000.0,32.34000015258789,32.33999951680501,-166.66666666666617,33.80999927520752,33.79949922561646,34.851599502563474,,1871.6666666666667
2018-03-29,45.77999877929688,32.759998321533196,33.59999847412109,34.439998626708984,25500.0,34.439998626708984,37.65999857584635,166.66666666666652,33.87299919128418,33.77849922180176,34.759199447631836,,2223.3333333333335
2018-04-02,34.860000610351555,31.5,34.860000610351555,32.34000015258789,4700.0,32.34000015258789,32.90000025431315,-54.68746812436954,33.78899917602539,33.71549921035766,34.61639945983887,,2273.3333333333335
2018-04-03,32.34000015258789,30.239999771118164,32.34000015258789,31.5,2000.0,31.5,31.35999997456868,-89.56917238130049,33.68399925231934,33.66299924850464,34.481999435424804,,2260.0
2018-04-04,32.34000015258789,30.239999771118164,30.239999771118164,31.5,1000.0,31.5,31.35999997456868,-64.81481870825401,33.57899932861328,33.63149929046631,34.34759941101074,,2256.6666666666665
2018-04-05,32.34000015258789,31.5,32.34000015258789,32.34000015258789,500.0,32.34000015258789,32.060000101725265,-36.58536360236591,33.51599941253662,33.57899932861328,34.21319938659668,,1940.0
