Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-01,3.0,1.8799999952316284,1.8799999952316284,3.0,2100,3.0,2.626666665077209,,,,,,
2021-02-02,3.0,2.359999895095825,2.7699999809265137,2.5199999809265137,4000,2.5199999809265137,2.62666662534078,,,,,,
2021-02-03,2.990000009536743,2.380000114440918,2.651000022888184,2.5,15900,2.5,2.62333337465922,,,,,,
2021-02-04,2.8499999046325684,2.200000047683716,2.4200000762939453,2.3499999046325684,15600,2.3499999046325684,2.4666666189829507,,,,,,
2021-02-05,2.869999885559082,2.369999885559082,2.869999885559082,2.369999885559082,11200,2.369999885559082,2.5366665522257485,-44.095728097792644,,,,,
2021-02-08,2.8199999332427983,2.299999952316284,2.759999990463257,2.4200000762939453,22600,2.4200000762939453,2.513333320617676,-46.51157933786489,,,,,
2021-02-09,2.7699999809265137,2.5250000953674316,2.549999952316284,2.7699999809265137,3900,2.7699999809265137,2.6883333524068203,113.37027394205192,,,,,
2021-02-10,2.4600000381469727,2.4000000953674316,2.440000057220459,2.4300000667572017,39100,2.4300000667572017,2.4300000667572017,-94.54186095696251,,,,,
2021-02-11,2.6500000953674316,2.3499999046325684,2.4300000667572017,2.5999999046325684,7300,2.5999999046325684,2.533333301544189,-7.88290041934792,,,,,
2021-02-12,2.880000114440918,2.5899999141693115,2.5999999046325684,2.880000114440918,6500,2.880000114440918,2.7833333810170493,110.41429641379885,,,,,
2021-02-16,3.509999990463257,2.8499999046325684,2.8499999046325684,3.509999990463257,6900,3.509999990463257,3.289999961853028,155.71427542498282,,,,,
2021-02-17,2.8299999237060547,2.690000057220459,2.8299999237060547,2.690000057220459,2500,2.690000057220459,2.736666679382324,-5.319148686330985,,,,,
2021-02-18,3.75,3.140000104904175,3.140000104904175,3.3499999046325684,8000,3.3499999046325684,3.413333336512248,96.16986327233242,,,,,
2021-02-19,3.240000009536743,3.0,3.0299999713897705,3.0,4900,3.0,3.0800000031789145,5.35846240691591,,,,,
2021-02-22,2.8199999332427983,2.809999942779541,2.8199999332427983,2.809999942779541,700,2.809999942779541,2.81333327293396,-72.38096312438513,,,,,
2021-02-23,3.0999999046325684,2.509999990463257,3.0699999332427983,2.5899999141693115,7400,2.5899999141693115,2.733333269755045,-63.50115108334954,,,,,
2021-02-24,2.5899999141693115,2.450000047683716,2.5899999141693115,2.559999942779541,9500,2.559999942779541,2.533333301544189,-95.7161890731275,,,,,
2021-02-25,2.5999999046325684,2.3499999046325684,2.3499999046325684,2.450000047683716,15800,2.450000047683716,2.4666666189829507,-95.66075246337931,,,,,
2021-02-26,2.609999895095825,2.1199998855590816,2.609999895095825,2.1400001049041752,18900,2.1400001049041752,2.289999961853028,-112.18986309204399,,,,,
2021-03-01,2.200000047683716,1.919999957084656,2.200000047683716,2.039999961853028,74000,2.039999961853028,2.0533333222071333,-123.80300725209436,2.6489999890327454,,,,
2021-03-02,2.0699999332427983,1.8999999761581416,2.0699999332427983,1.9600000381469729,18600,1.9600000381469729,1.9766666491826372,-96.16242932141435,2.596999990940094,,,,
2021-03-03,2.0899999141693115,1.75,1.9600000381469729,1.919999957084656,24900,1.919999957084656,1.919999957084656,-77.82466788502694,2.566999989748001,,,,
2021-03-04,1.9500000476837158,1.5099999904632568,1.5499999523162842,1.6100000143051147,13600,1.6100000143051147,1.6900000174840288,-132.85456640972473,2.522499990463257,,,,
2021-03-05,1.8999999761581416,1.5099999904632568,1.8999999761581416,1.6100000143051147,14100,1.6100000143051147,1.6733333269755046,-87.17004883358896,2.485499995946884,,,,
2021-03-08,1.8899999856948853,1.600000023841858,1.725000023841858,1.7100000381469729,32800,1.7100000381469729,1.7333333492279053,-36.37712752330365,2.4525000035762785,,,,
2021-03-09,1.7000000476837158,1.600000023841858,1.7000000476837158,1.6610000133514404,12600,1.6610000133514404,1.6536666949590046,-72.06883633610606,2.4145500004291534,,,,
2021-03-10,1.75,1.6399999856948853,1.690000057220459,1.7000000476837158,5000,1.7000000476837158,1.6966666777928667,23.380514330503868,2.3610500037670135,,,,
2021-03-11,1.75,1.600000023841858,1.649999976158142,1.600000023841858,49600,1.600000023841858,1.6500000158945718,-77.8769756209515,2.3195500016212462,,,,
2021-03-12,1.8600000143051147,1.6979999542236328,1.8600000143051147,1.7000000476837158,5800,1.7000000476837158,1.7526666720708208,100.94751410809884,2.2745500087738035,,,,
2021-03-15,1.850000023841858,1.4099999666213991,1.830000042915344,1.649999976158142,72200,1.649999976158142,1.6366666555404663,-73.58539438436404,2.213050001859665,,,,
2021-03-16,1.75,1.5299999713897705,1.75,1.559999942779541,35500,1.559999942779541,1.6133333047231038,-85.96920688275516,2.115549999475479,,,,
2021-03-17,1.6699999570846558,1.4500000476837158,1.6699999570846558,1.4500000476837158,23800,1.4500000476837158,1.5233333508173623,-139.41505484052777,2.053549998998642,,,,
2021-03-18,1.6030000448226929,1.4500000476837158,1.4500000476837158,1.600000023841858,16200,1.600000023841858,1.5510000387827556,-67.7039229317721,1.9660500049591065,,,,
2021-03-19,1.6549999713897705,1.5099999904632568,1.5499999523162842,1.649999976158142,6300,1.649999976158142,1.6049999793370564,32.74011785543781,1.8985500037670135,,,,
2021-03-22,1.7999999523162842,1.600000023841858,1.7079999446868896,1.649999976158142,7400,1.649999976158142,1.6833333174387617,126.55566434198151,1.8405500054359436,,,,
2021-03-23,1.75,1.1100000143051147,1.5499999523162842,1.1549999713897705,32600,1.1549999713897705,1.3383333285649617,-153.8149044825096,1.7688000082969666,,,,
2021-03-24,1.4900000095367432,1.149999976158142,1.2400000095367432,1.25,28000,1.25,1.2966666618982952,-93.12159350294691,1.7033000111579895,,,,
2021-03-25,1.6050000190734863,1.0800000429153442,1.6050000190734863,1.1699999570846558,56400,1.1699999570846558,1.2850000063578289,-64.471876689146,1.6393000066280365,,,,
2021-03-26,1.25,0.8109999895095825,1.1799999475479126,1.2100000381469729,301300,1.2100000381469729,1.090333342552185,-120.1392913749674,1.5928000032901763,,,,
