Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,8.0,7.650000095367432,7.8400001525878915,7.739999771118164,27600.0,5.226891040802002,7.796666622161865,,,,,,
2018-01-03,7.900000095367432,7.75,7.789999961853027,7.809999942779541,11100.0,5.274163246154785,7.820000012715656,,,,,,
2018-01-04,7.940000057220459,7.769999980926514,7.880000114440918,7.900000095367432,11300.0,5.334940433502197,7.870000044504803,,,,,,
2018-01-05,7.889999866485598,7.599999904632567,7.889999866485598,7.6599998474121085,14800.0,5.172866344451903,7.71666653951009,,,,,,
2018-01-08,7.71999979019165,7.510000228881836,7.510000228881836,7.639999866485598,10500.0,5.159360408782959,7.6233332951863595,-124.12581291521023,,,,,
2018-01-09,7.829999923706055,7.639999866485598,7.71999979019165,7.820000171661378,3600.0,5.280916213989258,7.763333320617676,4.385972774648296,,,,,
2018-01-10,7.880000114440918,7.820000171661378,7.820000171661378,7.869999885559082,11800.0,5.314681529998778,7.856666723887127,77.62558009704962,,,,,
2018-01-11,7.940000057220459,7.78000020980835,7.900000095367432,7.800000190734862,9200.0,5.267409801483153,7.8400001525878915,74.07413621328614,,,,,
2018-01-12,7.900000095367432,7.650000095367432,7.78000020980835,7.710000038146973,9300.0,5.2066330909729,7.7533334096272775,-14.403251804701982,,,,,
2018-01-16,7.800000190734862,7.679999828338622,7.75,7.800000190734862,16400.0,5.267409801483153,7.760000069936115,-53.830189418741426,,,,,
2018-01-17,7.75,7.670000076293945,7.739999771118164,7.739999771118164,7200.0,5.226891040802002,7.719999949137371,-88.2353816152244,,,,,
2018-01-18,7.800000190734862,7.71999979019165,7.789999961853027,7.800000190734862,6200.0,5.267409801483153,7.773333390553793,8.92855242201413,,,,,
2018-01-19,7.920000076293945,7.75,7.800000190734862,7.900000095367432,46200.0,5.334940433502197,7.856666723887127,165.35430114471484,,,,,
2018-01-22,7.920000076293945,7.730000019073486,7.9099998474121085,7.730000019073486,24600.0,5.220138072967528,7.793333371480307,23.809523809527146,,,,,
2018-01-23,7.900000095367432,7.789999961853027,7.789999961853027,7.880000114440918,5900.0,5.32143497467041,7.856666723887127,83.3333333333366,,,,,
2018-01-24,7.900000095367432,7.75,7.900000095367432,7.860000133514402,6000.0,5.307929039001465,7.836666742960613,27.777810891466387,,,,,
2018-01-25,7.849999904632567,7.670000076293945,7.800000190734862,7.679999828338622,28200.0,5.186372756958008,7.733333269755047,-131.41029559801729,,,,,
2018-01-26,7.789999961853027,7.670000076293945,7.679999828338622,7.75,6400.0,5.233644485473633,7.736666679382324,-80.86779583863205,,,,,
