Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,97.91000366210938,96.61000061035156,97.48999786376952,96.94000244140624,40000.0,94.1705551147461,97.15333557128906,,,,,,
2018-01-03,97.36000061035156,95.08999633789062,96.93000030517578,95.41000366210938,55100.0,92.68426513671876,95.95333353678387,,,,,,
2018-01-04,96.95999908447266,95.48999786376952,95.48999786376952,96.29000091552734,43900.0,93.78485107421876,96.24666595458984,,,,,,
2018-01-05,97.9499969482422,96.08999633789062,96.08999633789062,96.48999786376952,53600.0,93.97965240478516,96.84333038330078,,,,,,
2018-01-08,97.58999633789062,96.08999633789062,96.69000244140624,97.37999725341795,61500.0,94.8464813232422,97.0199966430664,57.770657000882565,,,,,
2018-01-09,97.62000274658205,95.55999755859376,97.3499984741211,96.4000015258789,51000.0,93.89198303222656,96.52666727701825,1.7281775377672075,,,,,
2018-01-10,96.5199966430664,95.61000061035156,96.18000030517578,96.1999969482422,30100.0,93.69718933105469,96.10999806722003,-95.7574769908936,,,,,
2018-01-11,96.97000122070312,95.62000274658205,96.33999633789062,96.7699966430664,38400.0,94.25236511230469,96.45333353678387,-33.56117218302786,,,,,
2018-01-12,97.48999786376952,96.56999969482422,96.95999908447266,97.31999969482422,27600.0,94.7880630493164,97.12666575113931,93.76656621471079,,,,,
2018-01-16,98.45999908447266,95.4000015258789,97.66999816894531,96.58999633789062,44200.0,94.07703399658205,96.81666564941406,47.945159347665914,,,,,
2018-01-17,98.72000122070312,96.58000183105469,96.83999633789062,98.33999633789062,46600.0,95.7815170288086,97.8799997965495,133.47535864845258,,,,,
2018-01-18,103.45999908447266,98.8499984741211,98.8499984741211,101.12000274658205,92200.0,98.48918914794922,101.1433334350586,166.66666666666703,,,,,
2018-01-19,101.69000244140624,100.0,101.22000122070312,100.5500030517578,113700.0,97.93402099609376,100.74666849772137,75.8287027152223,,,,,
2018-01-22,101.12999725341795,98.38999938964844,99.73999786376952,98.6999969482422,52300.0,96.13214874267578,99.40666453043622,9.367596469469856,,,,,
2018-01-23,99.66000366210938,98.41999816894531,98.8499984741211,98.9000015258789,29000.0,96.32695770263672,98.99333445231122,-40.723702481604064,,,,,
