Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,6.0,5.849999904632568,5.9000000953674325,5.949999809265138,49500.0,5.656126499176025,5.9333332379659005,,,,,,
2018-01-03,5.949999809265138,5.849999904632568,5.849999904632568,5.9000000953674325,30600.0,5.608597278594972,5.899999936421713,,,,,,
2018-01-04,5.949999809265138,5.809999942779541,5.949999809265138,5.849999904632568,33200.0,5.5610671043396,5.869999885559082,,,,,,
2018-01-05,5.949999809265138,5.849999904632568,5.849999904632568,5.9000000953674325,10100.0,5.608597278594972,5.899999936421713,,,,,,
2018-01-08,5.9000000953674325,5.849999904632568,5.849999904632568,5.849999904632568,26200.0,5.5610671043396,5.8666666348775225,-88.74445470366453,,,,,
2018-01-09,5.849999904632568,5.800000190734862,5.800000190734862,5.849999904632568,22400.0,5.5610671043396,5.833333333333332,-130.34174971583366,,,,,
2018-01-10,5.800000190734862,5.730000019073486,5.800000190734862,5.75,23600.0,5.466005802154541,5.760000069936115,-145.27029022558438,,,,,
2018-01-11,5.75,5.6500000953674325,5.75,5.6500000953674325,42700.0,5.370944023132324,5.683333396911621,-120.0511135677679,,,,,
2018-01-12,5.699999809265138,5.6500000953674325,5.6500000953674325,5.679999828338622,25500.0,5.399463176727295,5.676666577657064,-84.6254298543132,,,,,
2018-01-16,5.849999904632568,5.75,5.75,5.800000190734862,32900.0,5.513535499572754,5.800000031789143,58.17609709240412,,,,,
2018-01-17,5.800000190734862,5.6500000953674325,5.800000190734862,5.699999809265138,22200.0,5.4184746742248535,5.7166666984558105,-16.87761166282524,,,,,
2018-01-18,5.730000019073486,5.599999904632568,5.699999809265138,5.599999904632568,47900.0,5.323413848876953,5.643333276112873,-93.04705570312404,,,,,
2018-01-19,5.699999809265138,5.599999904632568,5.599999904632568,5.6500000953674325,15800.0,5.370944023132324,5.649999936421713,-64.66300588115885,,,,,
2018-01-22,5.699999809265138,5.630000114440918,5.6500000953674325,5.6500000953674325,21100.0,5.370944023132324,5.66000000635783,-44.04140063864711,,,,,
2018-01-23,5.6500000953674325,5.599999904632568,5.6500000953674325,5.6500000953674325,10200.0,5.370944023132324,5.6333333651224775,-81.34902050719582,,,,,
2018-01-24,5.699999809265138,5.610000133514403,5.699999809265138,5.6500000953674325,24700.0,5.370944023132324,5.653333346048992,45.97724773941732,,,,,
2018-01-25,5.699999809265138,5.579999923706055,5.699999809265138,5.599999904632568,34800.0,5.323413848876953,5.62666654586792,-102.27313777253828,,,,,
2018-01-26,5.6500000953674325,5.550000190734863,5.599999904632568,5.550000190734863,21100.0,5.27588415145874,5.583333492279053,-151.89829485437954,,,,,
2018-01-29,5.599999904632568,5.5,5.5,5.550000190734863,29000.0,5.27588415145874,5.550000031789143,-115.88559614059076,,,,,
2018-01-30,5.550000190734863,5.449999809265137,5.5,5.449999809265137,17700.0,5.180822849273682,5.483333269755047,-127.65962393623516,5.7115000009536745,,,,
2018-01-31,5.550000190734863,5.4099998474121085,5.449999809265137,5.5,12400.0,5.228353023529053,5.486666679382324,-81.05641528066712,5.6890000104904175,,,,
2018-02-01,5.5,5.349999904632568,5.449999809265137,5.400000095367432,34400.0,5.133292675018311,5.416666666666668,-116.13466407957122,5.664000010490417,,,,
2018-02-02,5.400000095367432,5.199999809265137,5.400000095367432,5.349999904632568,69700.0,5.085761070251465,5.316666603088379,-132.93653046282307,5.639000010490418,,,,
