Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-01-08,4.989999771118164,4.400000095367432,4.75,4.699999809265137,34700,4.699999809265137,4.696666558583577,,,,,,
2019-01-09,6.25,4.0,4.199999809265137,5.71999979019165,97200,5.71999979019165,5.323333263397217,,,,,,
2019-01-10,7.900000095367432,5.349999904632568,5.739999771118164,5.349999904632568,223600,5.349999904632568,6.199999968210857,,,,,,
2019-01-11,5.710000038146973,5.300000190734863,5.340000152587892,5.300000190734863,32200,5.300000190734863,5.4366668065388986,,,,,,
2019-01-14,5.349999904632568,4.0399999618530265,5.300000190734863,4.1599998474121085,48100,4.1599998474121085,4.516666571299235,-95.27600634311457,,,,,
2019-01-15,3.984999895095825,3.299999952316284,3.640000104904175,3.890000104904175,37300,3.890000104904175,3.7249999841054287,-119.20729345146572,,,,,
2019-01-16,4.050000190734863,3.559999942779541,3.559999942779541,3.839999914169312,47400,3.839999914169312,3.816666682561239,-71.21164885534662,,,,,
2019-01-17,4.0,3.3499999046325684,3.9000000953674316,3.700000047683716,37800,3.700000047683716,3.683333317438761,-62.11576052951012,,,,,
2019-01-18,3.700000047683716,3.4100000858306885,3.4100000858306885,3.6500000953674316,1700,3.6500000953674316,3.5866667429606114,-71.42855980208176,,,,,
2019-01-22,3.700000047683716,3.5,3.549999952316284,3.700000047683716,1600,3.700000047683716,3.6333333651224766,-56.68703244131459,,,,,
2019-01-23,3.7699999809265137,3.359999895095825,3.5899999141693115,3.559999942779541,31800,3.559999942779541,3.56333327293396,-83.33340429125127,,,,,
2019-01-24,3.7100000381469727,3.5,3.609999895095825,3.6800000667572017,20900,3.6800000667572017,3.6300000349680577,20.05016350194207,,,,,
2019-01-25,3.670000076293945,3.3499999046325684,3.670000076293945,3.3499999046325684,8600,3.3499999046325684,3.4566666285196934,-152.77770016763498,,,,,
2019-01-28,3.359999895095825,3.190000057220459,3.25,3.190000057220459,7700,3.190000057220459,3.246666669845581,-140.02878221823948,,,,,
2019-01-29,3.299999952316284,3.0799999237060547,3.190000057220459,3.190000057220459,17200,3.190000057220459,3.1899999777475987,-95.19821903045752,,,,,
2019-01-30,4.1599998474121085,3.1600000858306885,3.1600000858306885,3.559999942779541,92600,3.559999942779541,3.62666662534078,77.42781142128881,,,,,
2019-01-31,3.740000009536743,3.559999942779541,3.559999942779541,3.5999999046325684,9400,3.5999999046325684,3.6333332856496177,79.53950825782972,,,,,
2019-02-01,4.940000057220459,3.5999999046325684,3.5999999046325684,4.6459999084472665,234200,4.6459999084472665,4.3953332901000985,161.83414443727506,,,,,
