Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,122.81999969482422,99.0,99.0,116.0999984741211,5800.0,116.0999984741211,112.63999938964844,,,,,,
2018-01-03,116.0999984741211,106.5,116.0999984741211,114.9000015258789,1600.0,114.9000015258789,112.5,,,,,,
2018-01-04,114.87000274658205,106.5,111.5999984741211,106.5,1000.0,106.5,109.29000091552734,,,,,,
2018-01-05,110.4000015258789,103.6500015258789,106.8000030517578,107.06999969482422,900.0,107.06999969482422,107.04000091552734,,,,,,
2018-01-08,110.8499984741211,103.26000213623048,105.9000015258789,108.3000030517578,1300.0,108.3000030517578,107.47000122070312,-69.43445748553893,,,,,
2018-01-09,113.6999969482422,105.3000030517578,109.1999969482422,106.8000030517578,800.0,106.8000030517578,108.6000010172526,-16.536112584828775,,,,,
2018-01-10,110.4000015258789,106.8000030517578,110.4000015258789,106.8000030517578,100.0,106.8000030517578,108.00000254313153,-7.707014665200098,,,,,
2018-01-11,112.8000030517578,101.4000015258789,103.5,107.6999969482422,800.0,107.6999969482422,107.30000050862628,-51.5103019369334,,,,,
2018-01-12,110.4000015258789,102.5999984741211,108.0,106.5,700.0,106.5,106.5,-123.27823570835385,,,,,
2018-01-16,108.0,104.6999969482422,107.6999969482422,108.0,1000.0,108.0,106.8999989827474,-55.555639653702364,,,,,
2018-01-17,108.0,101.6999969482422,106.8000030517578,103.5,2100.0,103.5,104.3999989827474,-158.11964883070445,,,,,
2018-01-18,106.3499984741211,102.3000030517578,105.9000015258789,104.4000015258789,300.0,104.4000015258789,104.3500010172526,-84.70841498492695,,,,,
2018-01-19,105.0,102.3000030517578,103.8000030517578,103.8000030517578,400.0,103.8000030517578,103.70000203450519,-80.06529700964313,,,,,
2018-01-22,105.3000030517578,101.0999984741211,105.0,101.4000015258789,800.0,101.4000015258789,102.6000010172526,-118.38633682886595,,,,,
2018-01-23,102.87000274658205,101.16000366210938,102.87000274658205,102.5999984741211,100.0,102.5999984741211,102.21000162760416,-98.85384963537048,,,,,
2018-01-24,106.41000366210938,100.8000030517578,102.0,101.6999969482422,1300.0,101.6999969482422,102.97000122070312,-19.014370417650046,,,,,
2018-01-25,104.81999969482422,100.8000030517578,101.6999969482422,101.0999984741211,1300.0,101.0999984741211,102.24000040690106,-71.06606629866259,,,,,
2018-01-26,101.6999969482422,99.9000015258789,101.6999969482422,101.4000015258789,500.0,101.4000015258789,101.0,-166.66666666666566,,,,,
2018-01-29,103.08000183105469,100.8000030517578,101.4000015258789,100.8000030517578,100.0,100.8000030517578,101.56000264485675,-50.744718561238315,,,,,
2018-01-30,101.0999984741211,99.0,101.0999984741211,100.1999969482422,200.0,100.1999969482422,100.0999984741211,-119.14013070360257,105.47850036621094,,,,
2018-01-31,101.06999969482422,99.0,101.06999969482422,99.51000213623048,400.0,99.51000213623048,99.86000061035156,-93.62129823605335,104.64900054931641,,,,
2018-02-01,97.8000030517578,91.5,97.1999969482422,93.3000030517578,1700.0,93.3000030517578,94.20000203450519,-166.6666666666651,103.56900062561036,,,,
2018-02-02,93.5999984741211,90.0,93.0,90.0,1300.0,90.0,91.19999949137372,-110.01994924921352,102.74400062561035,,,,
