Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-08,28.8799991607666,22.299999237060547,26.0,25.059999465942386,5520900,25.059999465942386,25.413332621256515,,,,,,
2021-01-11,26.20000076293945,24.5,24.989999771118164,24.79999923706055,758200,24.79999923706055,25.16666666666667,,,,,,
2021-01-12,25.479999542236328,24.770000457763672,25.0,25.46999931335449,238300,25.46999931335449,25.239999771118164,,,,,,
2021-01-13,25.61000061035156,24.559999465942386,25.0,25.09000015258789,454300,25.09000015258789,25.08666674296061,,,,,,
2021-01-14,25.35000038146973,24.40999984741211,25.35000038146973,24.60000038146973,694600,24.60000038146973,24.78666687011719,-145.21457858397218,,,,,
2021-01-15,24.8799991607666,23.739999771118164,24.28000068664551,24.0,603500,24.0,24.20666631062825,-143.6495289864614,,,,,
2021-01-19,24.6200008392334,21.075000762939453,24.270000457763672,22.5,621200,22.5,22.73166720072429,-148.6334563039029,,,,,
2021-01-20,24.38999938964844,22.60000038146973,22.670000076293945,22.85000038146973,92600,22.85000038146973,23.28000005086264,-60.768191216733435,,,,,
2021-01-21,23.395000457763672,22.18000030517578,22.88999938964844,22.399999618530273,42900,22.399999618530273,22.658333460489914,-75.58207890401198,,,,,
2021-01-22,22.5,21.280000686645508,22.38999938964844,21.399999618530273,130400,21.399999618530273,21.726666768391922,-120.94817100565372,,,,,
2021-01-25,22.268999099731445,21.290000915527344,21.420000076293945,21.38999938964844,120400,21.38999938964844,21.649666468302414,-87.78257071293659,,,,,
2021-01-26,21.989999771118164,21.25,21.459999084472656,21.489999771118164,125700,21.489999771118164,21.576666514078774,-63.38770807604315,,,,,
2021-01-27,21.489999771118164,20.69499969482422,21.489999771118164,20.940000534057614,155100,20.940000534057614,21.041666666666668,-123.76638336504108,,,,,
2021-01-28,21.0049991607666,20.1200008392334,20.729999542236328,20.420000076293945,88200,20.420000076293945,20.51500002543132,-125.24403958546104,,,,,
2021-01-29,20.950000762939453,20.32999992370605,20.36000061035156,20.71999931335449,89400,20.71999931335449,20.666666666666668,-67.41203587424863,,,,,
2021-02-01,22.60000038146973,21.040000915527344,21.040000915527344,21.809999465942386,112800,21.809999465942386,21.816666920979813,100.77522259607859,,,,,
2021-02-02,26.69099998474121,23.0,23.0,25.959999084472656,315200,25.959999084472656,25.21699968973796,166.6666666666671,,,,,
2021-02-03,28.75,25.51499938964844,26.29999923706055,28.5,192400,28.5,27.58833312988281,113.810692442566,,,,,
2021-02-04,33.700000762939446,25.15999984741211,28.95000076293945,27.6299991607666,398100,27.6299991607666,28.82999992370605,93.20194289180701,,,,,
2021-02-05,30.729999542236328,27.88999938964844,27.979999542236328,30.56999969482422,152000,30.56999969482422,29.729999542236328,82.63967833557655,23.879999732971193,,,,
2021-02-08,30.979999542236328,28.290000915527344,30.979999542236328,28.979999542236328,139800,28.979999542236328,29.41666666666667,59.88495220807104,24.07599973678589,,,,
2021-02-09,29.34600067138672,28.440000534057607,29.209999084472656,29.18000030517578,99700,29.18000030517578,28.98866717020671,9.257123738220658,24.29499979019165,,,,
2021-02-10,30.93400001525879,28.1299991607666,28.82500076293945,29.489999771118164,116800,29.489999771118164,29.51799964904785,47.619024169948595,24.495999813079834,,,,
2021-02-11,30.559999465942386,29.01000022888184,29.290000915527344,30.21999931335449,81900,30.21999931335449,29.929999669392906,109.69576132763477,24.752499771118163,,,,
2021-02-12,30.17799949645996,28.60000038146973,30.07999992370605,28.940000534057607,54300,28.940000534057607,29.23933347066243,-48.88696248224338,24.969499778747558,,,,
