Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-22,10.380000114440918,10.119999885559082,10.380000114440918,10.18000030517578,87600,10.18000030517578,10.226666768391928,,,,,,
2021-01-25,10.289999961853027,10.0,10.289999961853027,10.220000267028807,213300,10.220000267028807,10.170000076293944,,,,,,
2021-01-26,10.239999771118164,10.119999885559082,10.149999618530273,10.15999984741211,159700,10.15999984741211,10.173333168029783,,,,,,
2021-01-27,10.149999618530273,9.960000038146973,10.020000457763672,10.039999961853027,131700,10.039999961853027,10.049999872843424,,,,,,
2021-01-28,10.220000267028807,10.010000228881836,10.220000267028807,10.09000015258789,44100,10.09000015258789,10.106666882832846,-48.092642771658895,,,,,
2021-01-29,10.12399959564209,10.039999961853027,10.109999656677246,10.039999961853027,35400,10.039999961853027,10.067999839782717,-65.44221865643493,,,,,
2021-02-01,10.25,10.050000190734863,10.06999969482422,10.119999885559082,74000,10.119999885559082,10.140000025431316,55.02731989075146,,,,,
2021-02-02,10.25,10.130000114440918,10.25,10.239999771118164,79100,10.239999771118164,10.206666628519693,130.361120664,,,,,
2021-02-03,10.350000381469727,10.199999809265137,10.350000381469727,10.210000038146973,16800,10.210000038146973,10.25333340962728,109.23629964742577,,,,,
2021-02-04,10.289999961853027,10.210000038146973,10.210000038146973,10.229999542236328,30500,10.229999542236328,10.243333180745443,65.01975109972415,,,,,
2021-02-05,10.34000015258789,10.199999809265137,10.199999809265137,10.220000267028807,70500,10.220000267028807,10.25333340962728,61.59434061143252,,,,,
2021-02-08,10.470000267028807,10.199999809265137,10.300000190734863,10.199999809265137,208000,10.199999809265137,10.289999961853027,139.268869516443,,,,,
2021-02-09,10.300000190734863,10.229999542236328,10.289999961853027,10.260000228881836,281300,10.260000228881836,10.263333320617676,13.888888888885417,,,,,
2021-02-10,10.489999771118164,10.119999885559082,10.270000457763672,10.300000190734863,293200,10.300000190734863,10.303333282470703,104.70084163824423,,,,,
2021-02-11,10.489999771118164,10.300000190734863,10.350000381469727,10.380000114440918,534800,10.380000114440918,10.390000025431316,160.7143749185384,,,,,
2021-02-12,10.5,10.34000015258789,10.34000015258789,10.5,146000,10.5,10.446666717529297,112.97070851445957,,,,,
2021-02-16,10.5,10.31999969482422,10.40999984741211,10.369999885559082,35100,10.369999885559082,10.396666526794434,39.85494476636831,,,,,
2021-02-17,10.449999809265137,10.170000076293944,10.359999656677246,10.399999618530273,42200,10.399999618530273,10.339999834696453,-54.86554093716864,,,,,
2021-02-18,10.510000228881836,10.359999656677246,10.359999656677246,10.460000038146973,671700,10.460000038146973,10.443333307902018,79.9999287924302,,,,,
2021-02-19,10.609999656677246,10.420000076293944,10.5,10.609999656677246,256400,10.609999656677246,10.546666463216146,140.70326472634864,10.261499977111816,,,,
2021-02-22,10.56999969482422,10.40999984741211,10.56999969482422,10.5,202800,10.5,10.493333180745443,54.09357948182621,10.277499961853028,,,,
2021-02-23,10.420000076293944,10.15999984741211,10.34000015258789,10.399999618530273,111600,10.399999618530273,10.326666514078775,-89.08045315525274,10.2864999294281,,,,
2021-02-24,10.479999542236328,10.3100004196167,10.329999923706056,10.399999618530273,67400,10.399999618530273,10.396666526794434,-46.7224532809387,10.298499917984008,,,,
2021-02-25,10.4399995803833,10.210000038146973,10.399999618530273,10.239999771118164,163200,10.239999771118164,10.296666463216146,-88.99180134373903,10.308499908447265,,,,
2021-02-26,10.239999771118164,10.199999809265137,10.199999809265137,10.210000038146973,68500,10.210000038146973,10.216666539510092,-108.86640886422559,10.31449990272522,,,,
