Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,22.85000038146973,22.25,22.299999237060547,22.299999237060547,39200.0,19.88182830810547,22.466666539510086,,,,,,
2018-01-03,22.299999237060547,21.899999618530273,22.25,22.049999237060547,37300.0,19.65893745422364,22.083332697550453,,,,,,
2018-01-04,22.5,21.899999618530273,22.100000381469727,21.899999618530273,52000.0,19.52520179748535,22.099999745686844,,,,,,
2018-01-05,22.049999237060547,21.350000381469727,21.899999618530273,21.5,91500.0,19.168577194213867,21.63333320617676,,,,,,
2018-01-08,21.799999237060547,21.149999618530273,21.149999618530273,21.5,80900.0,19.168577194213867,21.48333295186361,-99.1561470071846,,,,,
2018-01-09,22.149999618530273,21.399999618530273,21.5,21.899999618530273,61700.0,19.52520179748535,21.816666285196945,-2.070401959442299,,,,,
2018-01-10,22.149999618530273,21.700000762939453,21.700000762939453,22.100000381469727,60200.0,19.70351791381836,21.983333587646484,61.22461778215799,,,,,
2018-01-11,24.399999618530273,22.149999618530273,22.299999237060547,23.899999618530273,100500.0,21.308326721191406,23.48333295186361,166.66666666666652,,,,,
2018-01-12,24.0,23.5,23.85000038146973,23.60000038146973,19600.0,21.040861129760746,23.70000012715657,91.55287697051693,,,,,
2018-01-16,24.20000076293945,23.29999923706055,23.35000038146973,23.5,39700.0,20.951702117919922,23.66666666666667,59.6008699073614,,,,,
2018-01-17,24.149999618530273,23.399999618530273,23.79999923706055,24.04999923706055,24200.0,21.44206047058105,23.86666615804036,64.70103169311355,,,,,
2018-01-18,24.10000038146973,22.68000030517578,24.10000038146973,22.75,20600.0,20.283035278320312,23.176666895548507,-134.71840269503673,,,,,
2018-01-19,23.5,22.75,22.75,23.399999618530273,20800.0,20.862546920776367,23.216666539510086,-78.26238290726245,,,,,
2018-01-22,23.79999923706055,22.85000038146973,23.149999618530273,23.75,28400.0,21.17459487915039,23.466666539510086,-3.4722298874325914,,,,,
2018-01-23,23.649999618530273,23.25,23.649999618530273,23.35000038146973,13700.0,20.817970275878906,23.41666666666667,-4.201646999675527,,,,,
2018-01-24,23.70000076293945,23.190000534057607,23.190000534057607,23.25,16500.0,20.728811264038086,23.38000043233236,30.115721899819388,,,,,
2018-01-25,23.60000038146973,22.96999931335449,23.25,23.54999923706055,29800.0,20.996280670166016,23.373332977294922,2.8856543798301675,,,,,
2018-01-26,23.60000038146973,23.29999923706055,23.54999923706055,23.60000038146973,18100.0,21.040861129760746,23.500000000000004,108.1350388982249,,,,,
2018-01-29,23.649999618530273,23.29999923706055,23.45000076293945,23.5,12700.0,20.951702117919922,23.48333295186361,71.9487134054947,,,,,
2018-01-30,23.57999992370605,23.29999923706055,23.399999618530273,23.5,13400.0,20.951702117919922,23.45999972025553,27.482121098678327,22.94749984741211,,,,
2018-01-31,23.79999923706055,23.399999618530273,23.54999923706055,23.70000076293945,19300.0,21.130016326904297,23.63333320617676,155.79687610138987,23.017499923706055,,,,
2018-02-01,24.5,23.45000076293945,23.5,24.29999923706055,31200.0,21.66495132446289,24.08333333333333,166.17573761785417,23.129999923706055,,,,
2018-02-02,26.25,25.5,25.79999923706055,25.75,51400.0,22.95771789550781,25.83333333333333,166.66666666666686,23.32249994277954,,,,
2018-02-05,26.45000076293945,25.29999923706055,25.29999923706055,25.45000076293945,64900.0,22.69024658203125,25.733333587646484,79.95861232508916,23.519999980926514,,,,
2018-02-06,26.399999618530273,24.70000076293945,25.149999618530273,26.29999923706055,38000.0,23.44807434082031,25.79999987284343,56.354903825998576,23.75999994277954,,,,
2018-02-07,27.25,25.899999618530273,26.35000038146973,27.0,44200.0,24.07217025756836,26.716666539510086,116.48744152438243,24.01499996185303,,,,
2018-02-08,27.0,25.79999923706055,27.0,26.45000076293945,48900.0,23.58181190490723,26.41666666666667,56.54762675162297,24.232499980926512,,,,
2018-02-09,27.5,26.399999618530273,26.649999618530273,26.95000076293945,38300.0,24.155445098876953,26.95000012715657,93.81239690656288,24.385000038146973,,,,
2018-02-12,27.149999618530273,26.32999992370605,27.149999618530273,26.5,20300.0,23.75210952758789,26.65999984741211,31.501505788986933,24.530000019073487,,,,
2018-02-13,27.04999923706055,25.82999992370605,26.399999618530273,27.04999923706055,24000.0,24.245075225830078,26.64333279927571,-18.162589101223983,24.707499980926514,,,,
2018-02-14,27.149999618530273,26.60000038146973,26.899999618530273,26.899999618530273,19800.0,24.110633850097656,26.88333320617676,69.84893273936187,24.85,,,,
2018-02-15,27.5,26.5,26.75,26.60000038146973,28200.0,23.841739654541016,26.86666679382324,36.91282804461071,25.042500019073486,,,,
2018-02-16,27.540000915527344,26.649999618530273,26.649999618530273,27.20000076293945,35300.0,24.37952423095703,27.13000043233236,132.13214090438424,25.232500076293945,,,,
2018-02-20,27.649999618530273,26.40999984741211,27.0,27.29999923706055,21500.0,24.46915626525879,27.119999567667648,81.2109098987162,25.410000038146972,,,,
2018-02-21,27.54999923706055,26.70000076293945,27.25,26.70000076293945,11800.0,23.93137359619141,26.983333587646484,-8.657879978673156,25.57750005722046,,,,
2018-02-22,26.85000038146973,26.25,26.85000038146973,26.399999618530273,15500.0,23.66247749328613,26.5,-147.88734286201432,25.73500003814697,,,,
2018-02-23,27.20000076293945,26.3799991607666,26.60000038146973,26.79999923706055,27400.0,24.0210018157959,26.79333305358887,-36.082543910163864,25.897500038146973,,,,
2018-02-26,27.399999618530273,26.75,26.75,27.35000038146973,22900.0,24.51396751403809,27.16666666666667,79.57394906424305,26.085000038146973,,,,
2018-02-27,27.399999618530273,26.649999618530273,27.25,26.75,11300.0,23.976184844970703,26.933333079020187,21.136946191382908,26.247500038146974,,,,
2018-02-28,27.1299991607666,25.60000038146973,26.75,25.79999923706055,36200.0,23.12469482421875,26.176666259765625,-119.19554796301598,26.3625,24.654999923706054,,,
2018-03-01,26.35000038146973,25.6299991607666,25.85000038146973,25.95000076293945,18200.0,23.259138107299805,25.97666676839193,-98.97784968994142,26.475,24.746249961853028,,,
2018-03-02,26.03000068664551,25.15999984741211,25.899999618530273,26.0,21000.0,23.303956985473643,25.73000017801921,-85.03398778751652,26.560000038146974,24.844999980926513,,,
2018-03-05,25.95000076293945,25.04999923706055,25.04999923706055,25.85000038146973,28300.0,23.16950988769531,25.61666679382324,-83.62991151616427,26.56500005722046,24.94375,,,
2018-03-06,26.399999618530273,25.54999923706055,25.75,26.20000076293945,43300.0,23.48321533203125,26.04999987284343,49.295775909115115,26.60250005722046,25.061250019073487,,,
2018-03-07,27.649999618530273,26.04999923706055,26.04999923706055,27.35000038146973,40900.0,24.51396751403809,27.01666641235352,166.666666666667,26.655000114440917,25.20750002861023,,,
2018-03-08,27.5,26.75,27.5,27.20000076293945,28900.0,24.37952423095703,27.15000025431315,90.54212702491616,26.66500015258789,25.340000057220458,,,
2018-03-09,27.35000038146973,27.10000038146973,27.25,27.149999618530273,32000.0,24.33470726013184,27.20000012715657,63.93679046838804,26.700000095367432,25.466250038146974,,,
2018-03-12,27.54999923706055,26.79999923706055,27.10000038146973,27.25,17900.0,24.424339294433594,27.199999491373703,52.79890299793233,26.715000057220458,25.550000047683717,,,
2018-03-13,27.399999618530273,27.10000038146973,27.10000038146973,27.29999923706055,20000.0,24.46915626525879,27.26666641235352,100.00002543136485,26.755000019073485,25.642500019073488,,,
2018-03-14,27.54999923706055,26.95000076293945,26.95000076293945,27.399999618530273,23600.0,24.55878257751465,27.29999987284343,106.481604124981,26.772500038146973,25.740000009536743,25.076999969482422,,
2018-03-15,28.20000076293945,27.399999618530273,27.54999923706055,27.5,30200.0,24.64841651916504,27.70000012715657,166.6666666666691,26.80250005722046,25.82625002861023,25.18099998474121,,
2018-03-16,28.70000076293945,27.5,27.5,28.45000076293945,65900.0,25.49990463256836,28.21666717529297,134.38734482576587,26.895000076293947,25.968750047683717,25.30900001525879,,
2018-03-19,28.5,27.70000076293945,28.149999618530273,28.399999618530273,54800.0,25.4550895690918,28.20000012715657,81.86098001185063,26.955000019073488,26.093750047683717,25.439000015258788,,
2018-03-20,28.79999923706055,28.20000076293945,28.60000038146973,28.25,22300.0,25.32064247131348,28.41666666666667,80.35709825504117,27.00250005722046,26.206250047683717,25.57400001525879,,
2018-03-21,28.5,28.0,28.0,28.29999923706055,14200.0,25.365463256835927,28.26666641235352,38.64721613237507,27.082499980926514,26.330000019073488,25.71,,
2018-03-22,28.25,28.0,28.0,28.10000038146973,37800.0,25.18619728088379,28.11666679382324,-107.34486107356884,27.167500019073486,26.45125002861023,25.834000015258788,,
2018-03-23,28.399999618530273,28.0,28.0,28.10000038146973,35900.0,25.18619728088379,28.16666666666667,-51.28211147457824,27.232500076293945,26.56500005722046,25.95400001525879,,
2018-03-26,28.54999923706055,28.20000076293945,28.45000076293945,28.25,22300.0,25.32064247131348,28.33333333333333,51.64324924337715,27.277500057220458,26.681250047683715,26.041000022888184,,
2018-03-27,28.399999618530273,28.20000076293945,28.25,28.20000076293945,16600.0,25.27583122253418,28.266667048136398,34.59151184152732,27.35000009536743,26.7987500667572,26.13300003051758,,
2018-03-28,28.85000038146973,28.149999618530273,28.149999618530273,28.75,33000.0,25.768798828125,28.58333333333333,146.46468538618447,27.497500133514404,26.930000066757202,26.23800003051758,,33305.0
2018-03-29,29.0,28.25,28.85000038146973,28.35000038146973,26300.0,25.41027641296387,28.533333460489914,71.86547018137222,27.61750011444092,27.04625005722046,26.32400005340576,,33090.0
2018-04-02,28.399999618530273,28.10000038146973,28.149999618530273,28.399999618530273,23300.0,25.4550895690918,28.29999987284343,-55.555669495145104,27.73750009536743,27.148750066757202,26.43700004577637,,32856.666666666664
2018-04-03,28.45000076293945,27.79999923706055,28.0,28.399999618530273,15800.0,25.4550895690918,28.216666539510086,-76.32406528336665,27.86500005722046,27.215000057220458,26.537000045776367,,32253.333333333332
2018-04-04,28.95000076293945,28.20000076293945,28.20000076293945,28.75,24600.0,25.768798828125,28.63333384195964,76.92318142377366,27.992500019073486,27.29750003814697,26.637000045776368,,31138.333333333332
2018-04-05,29.0,28.649999618530273,28.79999923706055,28.75,7700.0,25.768798828125,28.79999987284343,106.06046459599364,28.0625,27.35875005722046,26.745000038146973,,29918.333333333332
2018-04-06,28.85000038146973,28.04999923706055,28.04999923706055,28.45000076293945,12000.0,25.49990463256836,28.45000012715657,-10.56334717458419,28.125,27.395000076293947,26.84900005340576,,29090.0
2018-04-09,28.95000076293945,28.399999618530273,28.399999618530273,28.70000076293945,50900.0,25.723981857299805,28.683333714803055,47.263734703740084,28.20250005722046,27.451250076293945,26.95200008392334,,28935.0
2018-04-10,29.20000076293945,28.70000076293945,28.75,29.04999923706055,25200.0,26.03768539428711,28.983333587646484,125.3823887516041,28.292500019073486,27.503750038146972,27.061000061035156,,27680.0
2018-04-11,29.20000076293945,28.75,29.0,29.0,9100.0,25.99287414550781,28.983333587646484,79.42714154101628,28.37750005722046,27.566250038146972,27.171000061035155,,27505.0
2018-04-12,29.20000076293945,28.989999771118164,29.04999923706055,29.0,10000.0,25.99287414550781,29.06333351135254,72.26397834067701,28.457500076293947,27.61500005722046,27.281000061035158,,27010.0
2018-04-13,29.25,28.79999923706055,29.25,28.899999618530273,17500.0,25.90324592590332,28.98333295186361,28.645522892179212,28.527500057220458,27.66500005722046,27.385000038146973,,26898.333333333332
2018-04-16,29.229999542236328,28.75,29.10000038146973,28.95000076293945,18000.0,25.948057174682607,28.97666676839193,-54.421636308076884,28.55250005722046,27.7237500667572,27.47800006866455,,26855.0
2018-04-17,29.25,28.899999618530273,28.96999931335449,28.95000076293945,12900.0,25.948057174682607,29.033333460489914,52.3416195085112,28.580000114440917,27.7675000667572,27.54200008392334,,26723.333333333332
2018-04-18,29.0,28.75,29.0,28.85000038146973,8700.0,25.858428955078125,28.86666679382324,-154.44983915722216,28.610000133514404,27.80625009536743,27.610000076293947,,26395.0
2018-04-19,28.899999618530273,28.54999923706055,28.79999923706055,28.75,9400.0,25.768798828125,28.73333295186361,-130.1499732649814,28.632500171661377,27.857500076293945,27.659000091552734,,26323.333333333332
2018-04-20,28.79999923706055,28.399999618530273,28.649999618530273,28.60000038146973,15000.0,25.63434982299805,28.59999974568685,-115.01893385172329,28.657500171661376,27.91250009536743,27.69100009918213,,26298.333333333332
2018-04-23,28.5,28.10000038146973,28.25,28.20000076293945,15800.0,25.27583122253418,28.266667048136398,-135.41657974320387,28.662500190734864,27.947500133514403,27.72600009918213,,26065.0
2018-04-24,28.35000038146973,27.899999618530273,28.29999923706055,28.0,18600.0,25.096567153930664,28.08333333333333,-106.13604889344252,28.650000190734865,27.96375012397766,27.74700008392334,,26073.333333333332
2018-04-25,27.95000076293945,27.149999618530273,27.899999618530273,27.29999923706055,13700.0,24.46915626525879,27.466666539510086,-139.80465302719034,28.60500011444092,27.977500104904173,27.76300006866455,,26090.0
2018-04-26,27.399999618530273,26.899999618530273,26.899999618530273,27.20000076293945,12200.0,24.37952423095703,27.16666666666667,-104.16665562877012,28.52750015258789,28.01250014305115,27.76600009918213,,26070.0
2018-04-27,27.399999618530273,26.85000038146973,27.399999618530273,26.95000076293945,8000.0,24.155445098876953,27.066666920979813,-80.13762465327731,28.457500171661376,28.037500143051147,27.767000122070314,,25881.666666666668
2018-04-30,27.399999618530273,26.95000076293945,27.10000038146973,27.399999618530273,19300.0,24.55878257751465,27.25,-35.44496152879694,28.407500171661376,28.072500133514403,27.783000106811524,,25683.333333333332
2018-05-01,29.0,27.25,27.25,28.79999923706055,71300.0,25.81361198425293,28.34999974568685,165.42752774484325,28.42750015258789,28.146250104904176,27.815000076293945,,26015.0
2018-05-02,28.95000076293945,28.5,28.60000038146973,28.85000038146973,16000.0,25.858428955078125,28.766667048136398,104.04244410716427,28.432500171661378,28.21250009536743,27.846000099182127,,25200.0
2018-05-03,29.0,28.60000038146973,28.85000038146973,29.0,53100.0,25.99287414550781,28.86666679382324,74.55330081791544,28.445000171661377,28.25375008583069,27.89200008392334,,25451.666666666668
2018-05-04,30.54999923706055,28.95000076293945,29.0,30.399999618530273,52700.0,27.24770355224609,29.966666539510086,131.61371756814114,28.54250011444092,28.33375005722046,27.97200008392334,,25593.333333333332
2018-05-07,31.95000076293945,29.399999618530273,30.60000038146973,29.5,38700.0,26.441030502319336,30.283333460489914,98.35548415484277,28.582500076293947,28.3925000667572,28.026000099182127,,25423.333333333332
2018-05-08,29.85000038146973,28.29999923706055,29.45000076293945,28.75,78100.0,25.768798828125,28.966666539510086,-44.518054916263544,28.567500114440918,28.430000066757202,28.054000091552734,,26086.666666666668
2018-05-09,30.54999923706055,29.0,29.0,30.35000038146973,22300.0,27.2028865814209,29.966666539510086,42.86857908940605,28.635000133514403,28.50625009536743,28.12600009918213,,26120.0
2018-05-10,30.5,29.70000076293945,30.35000038146973,29.70000076293945,23500.0,26.620290756225586,29.96666717529297,26.383609314595343,28.67000017166138,28.563750123977663,28.204000129699708,,26111.666666666668
2018-05-11,29.899999618530273,29.25,29.75,29.29999923706055,14300.0,26.386144638061523,29.48333295186361,-40.98364858976308,28.690000152587892,28.608750104904175,28.271000099182128,,26020.0
2018-05-14,29.54999923706055,28.649999618530273,29.399999618530273,28.649999618530273,16900.0,25.80078887939453,28.949999491373703,-84.69948430732074,28.67500009536743,28.613750076293947,28.324000091552733,,25831.666666666668
2018-05-15,29.0,28.54999923706055,28.649999618530273,28.75,16000.0,25.89084434509277,28.76666641235352,-96.77416949077136,28.66500005722046,28.622500085830687,28.38200008392334,,25510.0
2018-05-16,30.04999923706055,28.70000076293945,30.04999923706055,28.75,13200.0,25.89084434509277,29.16666666666667,-18.181787496110353,28.660000038146972,28.63500008583069,28.43300006866455,,25371.666666666668
2018-05-17,29.25,28.68000030517578,28.70000076293945,29.25,9500.0,26.34111785888672,29.060000101725265,-8.80842183226631,28.685000038146974,28.658750104904176,28.471000061035156,,25333.333333333332
2018-05-18,29.5,28.95000076293945,29.399999618530273,29.0,14300.0,26.115982055664066,29.15000025431315,68.26061497669697,28.705000019073488,28.68125009536743,28.507000045776365,,25313.333333333332
2018-05-21,29.70000076293945,29.0,29.20000076293945,29.70000076293945,23700.0,26.746368408203125,29.46666717529297,137.64645589976934,28.780000019073487,28.721250104904176,28.55800006866455,,25251.666666666668
2018-05-22,30.20000076293945,29.75,29.75,30.0,13300.0,27.016530990600586,29.983333587646484,143.18808146266812,28.880000019073485,28.765000104904175,28.61300006866455,,25091.666666666668
2018-05-23,30.45000076293945,29.95000076293945,30.0,30.35000038146973,25100.0,27.33172607421875,30.250000635782882,104.11473928764723,29.032500076293946,28.81875009536743,28.674000091552735,,25321.666666666668
2018-05-24,30.45000076293945,30.0,30.45000076293945,30.25,11500.0,27.241668701171875,30.233333587646484,68.305990083623,29.185000038146974,28.856250095367432,28.73100009918213,26.904000034332274,24910.0
2018-05-25,30.45000076293945,30.0,30.29999923706055,30.04999923706055,8900.0,27.061559677124023,30.16666666666667,41.43117552179779,29.339999961853028,28.898750066757202,28.78200008392334,26.981500034332274,24755.0
2018-05-29,30.04999923706055,29.5,29.649999618530273,29.79999923706055,16300.0,26.83642196655273,29.78333282470703,-125.00010596367444,29.45999994277954,28.933750057220458,28.80900005340576,27.059000034332275,24676.666666666668
2018-05-30,30.25,29.5,29.79999923706055,29.60000038146973,10300.0,26.65631484985352,29.783333460489914,-83.33323144516181,29.5,28.963750076293945,28.83300006866455,27.13600004196167,24376.666666666668
2018-05-31,29.79999923706055,29.29999923706055,29.79999923706055,29.35000038146973,10700.0,26.43117332458496,29.48333295186361,-109.31899090256506,29.525,28.97875008583069,28.855000076293944,27.21450004577637,23833.333333333332
2018-06-01,29.79999923706055,29.43000030517578,29.60000038146973,29.75,32900.0,26.79139518737793,29.65999984741211,-47.19036632212455,29.5625,29.00375008583069,28.884000091552736,27.297000045776368,23700.0
2018-06-04,30.5,29.15999984741211,29.70000076293945,30.399999618530273,26100.0,27.376750946044922,30.019999821980797,130.97512655175993,29.5625,29.05250005722046,28.930000076293947,27.382000045776365,23653.333333333332
2018-06-05,30.60000038146973,30.0,30.25,30.60000038146973,25300.0,27.55686187744141,30.40000025431315,129.81086709373866,29.617500019073486,29.100000047683714,28.980000076293944,27.467000045776366,23541.666666666668
2018-06-06,31.20000076293945,30.54999923706055,30.60000038146973,31.04999923706055,17300.0,27.96211242675781,30.933333079020187,122.50289053271082,29.732499980926512,29.150000047683715,29.036000061035157,27.53850004196167,23531.666666666668
2018-06-07,31.04999923706055,30.75,31.04999923706055,30.85000038146973,8600.0,27.78199958801269,30.88333320617676,77.87390226776905,29.757499980926514,29.19625005722046,29.089000053405762,27.61100004196167,23341.666666666668
2018-06-08,30.75,30.149999618530273,30.75,30.35000038146973,17000.0,27.33172607421875,30.41666666666667,-25.154452364328236,29.789999961853027,29.230000066757203,29.121000061035158,27.67950004577637,23231.666666666668
2018-06-11,30.45000076293945,30.10000038146973,30.45000076293945,30.29999923706055,7800.0,27.28669738769531,30.283333460489914,-76.92308946317716,29.839999961853028,29.26500005722046,29.160000038146972,27.74200004577637,22858.333333333332
2018-06-12,30.35000038146973,29.70000076293945,30.35000038146973,29.79999923706055,5800.0,26.83642196655273,29.95000012715657,-109.10309180059694,29.89749994277954,29.286250019073485,29.18800003051758,27.812500038146972,21856.666666666668
2018-06-13,29.899999618530273,29.35000038146973,29.649999618530273,29.75,13400.0,26.79139518737793,29.66666666666667,-110.68212537275973,29.94749994277954,29.30625,29.21500003814697,27.87600004196167,21166.666666666668
2018-06-14,29.70000076293945,29.399999618530273,29.54999923706055,29.70000076293945,6000.0,26.746368408203125,29.60000038146973,-87.12116942917017,29.994999980926515,29.32750000953674,29.23400005340576,27.935500049591063,20895.0
2018-06-15,30.25,29.520000457763672,29.54999923706055,29.85000038146973,17200.0,26.881450653076172,29.873333613077804,-0.4591036510197572,30.025,29.355000019073486,29.256000061035156,28.000500049591064,20945.0
2018-06-18,29.649999618530273,29.149999618530273,29.54999923706055,29.54999923706055,11600.0,26.611284255981445,29.449999491373703,-105.56480266915794,30.052499961853027,29.378749990463255,29.27800003051758,28.06350004196167,20508.333333333332
2018-06-19,30.29999923706055,29.399999618530273,29.399999618530273,30.10000038146973,11900.0,27.10658836364746,29.933333079020187,95.91711184795577,30.07249994277954,29.426249980926514,29.306000022888185,28.12900005340576,20108.333333333332
2018-06-20,30.45000076293945,29.95000076293945,30.20000076293945,30.04999923706055,18300.0,27.061559677124023,30.15000025431315,105.14679485395376,30.07499990463257,29.477499961853027,29.326000022888184,28.19350004196167,20041.666666666668
2018-06-21,30.29999923706055,29.79999923706055,30.20000076293945,30.20000076293945,7800.0,27.196643829345703,30.09999974568685,69.0773623908231,30.067499923706055,29.55,29.350000038146973,28.260500049591066,19895.0
2018-06-22,31.29999923706055,30.04999923706055,30.10000038146973,30.95000076293945,53500.0,27.872055053710927,30.76666641235352,147.35328348143187,30.102499961853027,29.64375,29.389000053405763,28.33500005722046,20236.666666666668
2018-06-25,30.95000076293945,30.399999618530273,30.60000038146973,30.79999923706055,30600.0,27.73697280883789,30.716666539510086,78.23130469777264,30.13999996185303,29.739999961853027,29.427000045776367,28.40600004196167,20308.333333333332
2018-06-26,31.35000038146973,30.809999465942386,30.85000038146973,31.10000038146973,27400.0,28.00713539123535,31.086666742960617,99.21542837193023,30.205000019073488,29.832499980926514,29.470000038146974,28.47400005340576,20376.666666666668
2018-06-27,31.149999618530273,29.60000038146973,31.149999618530273,29.79999923706055,16700.0,26.83642196655273,30.183333079020187,-75.2395769668596,30.214999961853028,29.857499980926512,29.487000007629394,28.514500045776366,20391.666666666668
2018-06-28,30.649999618530273,30.0,30.149999618530273,30.399999618530273,13400.0,27.376750946044922,30.34999974568685,-63.71626370494739,30.267499923706055,29.896249961853027,29.517999992370605,28.564000034332274,20205.0
