Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-06-08,4.25,4.150000095367432,4.25,4.150000095367432,41600,4.150000095367432,4.183333396911621,,,,,,
2018-06-11,4.199999809265137,4.110000133514403,4.170000076293944,4.198999881744385,31500,4.198999881744385,4.1696666081746425,,,,,,
2018-06-12,4.199999809265137,4.120999813079834,4.197000026702882,4.179999828338623,12100,4.179999828338623,4.166999816894531,,,,,,
2018-06-13,4.1459999084472665,3.9700000286102295,4.139999866485597,3.9700000286102295,29400,3.9700000286102295,4.028666655222575,,,,,,
2018-06-14,4.178999900817871,4.0,4.010000228881837,4.099999904632568,26900,4.099999904632568,4.0929999351501465,-43.62142466254085,,,,,
2018-06-15,8.0,4.250999927520752,4.349999904632568,7.349999904632567,2001000,7.349999904632567,6.5336666107177725,166.66666666666669,,,,,
2018-06-18,7.179999828338622,5.5,6.440000057220459,5.75,367600,5.75,6.143333276112873,71.24451834475806,,,,,
2018-06-19,6.247000217437744,5.300000190734863,5.849999904632568,5.670000076293945,92900,5.670000076293945,5.7390001614888515,28.84059400046456,,,,,
2018-06-20,6.1500000953674325,5.400000095367432,5.840000152587892,5.9000000953674325,101900,5.9000000953674325,5.8166667620340995,16.064520096141536,,,,,
2018-06-21,5.9099998474121085,5.150000095367432,5.9099998474121085,5.389999866485597,80000,5.389999866485597,5.483333269755047,-96.94468984154389,,,,,
2018-06-22,6.489999771118164,5.010000228881836,5.010000228881836,5.699999809265138,164100,5.699999809265138,5.733333269755047,-21.08028992387481,,,,,
2018-06-25,6.099999904632568,5.25,5.769999980926514,5.25,29100,5.25,5.5333333015441895,-69.69895021322256,,,,,
2018-06-26,5.949999809265138,5.199999809265137,5.949999809265138,5.300000190734863,22300,5.300000190734863,5.483333269755047,-63.97306721652247,,,,,
2018-06-27,5.511000156402588,4.650000095367432,5.5,4.650000095367432,66200,4.650000095367432,4.937000115712483,-166.66666666666666,,,,,
2018-06-28,5.0,4.650000095367432,5.0,4.900000095367432,28500,4.900000095367432,4.850000063578288,-92.09149453591809,,,,,
2018-06-29,5.849999904632568,4.800000190734863,5.400000095367432,5.102000236511231,33600,5.102000236511231,5.250666777292888,10.450603423722493,,,,,
2018-07-02,5.050000190734863,4.599999904632568,4.989999771118164,4.989999771118164,46900,4.989999771118164,4.879999955495198,-58.1706444201764,,,,,
2018-07-03,5.099999904632568,4.75,4.980000019073486,4.860000133514403,6800,4.860000133514403,4.903333346048991,-35.412318501558815,,,,,
2018-07-05,4.980000019073486,4.800000190734863,4.875,4.849999904632568,8700,4.849999904632568,4.87666670481364,-42.131892471934094,,,,,
2018-07-06,4.960000038146973,4.710999965667725,4.763000011444092,4.829999923706055,8700,4.829999923706055,4.833666642506917,-63.618294446591825,5.054549992084503,,,,
2018-07-09,5.026000022888184,4.673999786376953,4.739999771118164,5.026000022888184,6300,5.026000022888184,4.908666610717773,92.03644381474972,5.098349988460541,,,,
2018-07-10,5.0,4.699999809265137,4.776000022888184,5.0,22200,5.0,4.899999936421712,44.178901790809775,5.138399994373321,,,,
2018-07-11,5.0,4.84499979019165,5.0,4.999000072479248,5200,4.999000072479248,4.947999954223633,119.00618503156902,5.179350006580353,,,,
2018-07-12,6.5,5.000999927520752,5.050000190734863,5.789999961853027,183700,5.789999961853027,5.76366662979126,166.6666666666671,5.270350003242493,,,,
2018-07-13,6.4000000953674325,5.599999904632568,5.599999904632568,6.070000171661378,115600,6.070000171661378,6.023333390553793,101.83549540450035,5.3688500165939335,,,,
2018-07-16,7.5,6.142000198364258,6.5,7.36299991607666,167600,7.36299991607666,7.0016667048136405,132.19225218408235,5.369500017166137,,,,
2018-07-17,7.300000190734862,6.610000133514402,7.25,6.940000057220459,102900,6.940000057220459,6.950000127156574,80.76592256569444,5.429000020027161,,,,
