Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,42.72000122070313,42.04999923706055,42.61999893188477,42.11000061035156,1392900.0,38.18535232543945,42.29333368937174,,,,,,
2018-01-03,42.36000061035156,41.4900016784668,42.02999877929688,41.7400016784668,1481800.0,37.849830627441406,41.86333465576172,,,,,,
2018-01-04,41.9900016784668,41.209999084472656,41.63999938964844,41.25,1352500.0,37.405494689941406,41.48333358764648,,,,,,
2018-01-05,41.4900016784668,40.91999816894531,41.38000106811523,41.08000183105469,1665000.0,37.2513427734375,41.163333892822266,,,,,,
2018-01-08,41.58000183105469,41.04999923706055,41.08000183105469,41.540000915527344,1718900.0,37.66847229003906,41.3900006612142,-47.13163726401225,,,,,
2018-01-09,41.5,40.88000106811523,41.43000030517578,40.90999984741211,1747400.0,37.09718322753906,41.09666697184245,-92.05194544027235,,,,,
2018-01-10,40.810001373291016,40.150001525878906,40.70000076293945,40.18999862670898,1785800.0,36.444297790527344,40.38333384195963,-165.13757989572974,,,,,
2018-01-11,40.33000183105469,39.709999084472656,40.11999893188477,39.84000015258789,1567400.0,36.126914978027344,39.960000356038414,-111.46554060435015,,,,,
2018-01-12,39.90999984741211,39.4900016784668,39.77000045776367,39.52999877929688,1642800.0,35.84580993652344,39.643333435058594,-94.76107616570324,,,,,
2018-01-16,39.88999938964844,39.33000183105469,39.7599983215332,39.560001373291016,4681800.0,35.87301254272461,39.59333419799805,-74.69674487567427,,,,,
2018-01-17,40.16999816894531,39.650001525878906,39.70000076293945,40.060001373291016,2385900.0,36.32640838623047,39.960000356038414,14.959702772555318,,,,,
2018-01-18,40.11000061035156,39.36000061035156,40.06999969482422,39.68000030517578,2024200.0,35.98182678222656,39.71666717529297,-26.07911612419351,,,,,
2018-01-19,39.959999084472656,39.34000015258789,39.810001373291016,39.40999984741211,2040900.0,35.73698806762695,39.56999969482422,-74.51009607343765,,,,,
2018-01-22,39.86000061035156,39.45000076293945,39.599998474121094,39.54999923706055,1689200.0,35.86393356323242,39.62000020345052,-41.0023174920692,,,,,
2018-01-23,40.2400016784668,39.59000015258789,39.59000015258789,40.15999984741211,1809900.0,36.41709518432617,39.9966672261556,90.7617846418878,,,,,
2018-01-24,40.06999969482422,39.83000183105469,40.02000045776367,39.849998474121094,1076800.0,36.13597869873047,39.91666666666666,66.03218203885545,,,,,
2018-01-25,40.41999816894531,39.790000915527344,39.849998474121094,40.38999938964844,1414600.0,36.625648498535156,40.199999491373696,106.44064708487616,,,,,
2018-01-26,40.540000915527344,39.900001525878906,40.47000122070313,40.29999923706055,1479900.0,36.544036865234375,40.2466672261556,91.75219480009851,,,,,
2018-01-29,40.18000030517578,39.61000061035156,40.13000106811523,39.61000061035156,1284300.0,35.91835403442383,39.800000508626304,-101.04527687043932,,,,,
2018-01-30,39.790000915527344,39.18000030517578,39.650001525878906,39.2599983215332,1912000.0,35.90554428100586,39.40999984741211,-135.8092190872903,40.30100002288818,,,,
2018-01-31,39.79999923706055,39.06999969482422,39.27999877929688,39.75,1930600.0,36.35367202758789,39.53999964396159,-64.95956763233914,40.182999992370604,,,,
2018-02-01,39.900001525878906,38.97000122070313,39.7400016784668,39.08000183105469,1502600.0,35.740928649902344,39.31666819254557,-79.94426501113982,40.05,,,,
2018-02-02,39.18999862670898,38.459999084472656,38.459999084472656,38.90999984741211,1888800.0,35.585453033447266,38.85333251953125,-147.9007809432253,39.932999992370604,,,,
2018-02-05,39.34000015258789,38.22000122070313,38.86999893188477,38.22000122070313,2431300.0,34.954402923583984,38.59333419799805,-109.1678131474375,39.78999996185303,,,,
2018-02-06,38.02999877929688,36.84000015258789,37.77999877929688,37.5099983215332,3223800.0,34.305068969726555,37.459999084472656,-148.37781098171467,39.58849983215332,,,,
2018-02-07,38.040000915527344,37.349998474121094,37.5,37.5,1891500.0,34.295921325683594,37.62999979654948,-74.75437804313127,39.417999839782716,,,,
2018-02-08,38.150001525878906,37.13000106811523,37.4900016784668,37.13999938964844,2675000.0,33.96668243408203,37.473333994547524,-61.07507460605393,39.265499877929685,,,,
2018-02-09,38.72000122070313,37.13999938964844,37.13999938964844,38.41999816894531,3225500.0,35.137317657470696,38.09333292643229,41.10351580035768,39.194499778747556,,,,
2018-02-12,38.66999816894531,38.040000915527344,38.43000030517578,38.47999954223633,2176900.0,35.19218826293945,38.39666620890299,112.43285364155471,39.14199981689453,,,,
2018-02-13,38.7599983215332,37.88999938964844,38.310001373291016,38.63000106811523,1774000.0,35.32938003540039,38.426666259765625,77.8678681802168,39.09549980163574,,,,
2018-02-14,38.4900016784668,38.04999923706055,38.38000106811523,38.11000061035156,1924100.0,34.853809356689446,38.21666717529297,23.50441417849211,38.99799976348877,,,,
2018-02-15,39.060001373291016,38.22999954223633,38.31999969482422,39.04999923706055,1758900.0,35.71349334716797,38.78000005086263,145.43699265321197,38.966499710083006,,,,
2018-02-16,39.810001373291016,38.86999893188477,38.93000030517578,39.75,3173200.0,36.35367202758789,39.47666676839193,145.22623878444398,38.983499717712405,,,,
2018-02-20,39.70000076293945,38.95000076293945,39.5099983215332,39.13999938964844,2616600.0,35.795799255371094,39.26333363850912,66.79075474040661,38.962999725341795,,,,
2018-02-21,39.400001525878906,38.61999893188477,39.0,38.61999893188477,1757600.0,35.32023620605469,38.87999979654948,-8.084642618894607,38.88599967956543,,,,
2018-02-22,38.9900016784668,38.45000076293945,38.709999084472656,38.599998474121094,2138200.0,35.30193328857422,38.68000030517578,-79.09597924307191,38.82349967956543,,,,
2018-02-23,39.41999816894531,38.0099983215332,38.33000183105469,39.41999816894531,1959000.0,36.05187606811523,38.949998219807945,-26.042026777547584,38.77499961853027,,,,
2018-02-26,39.59000015258789,39.099998474121094,39.45000076293945,39.52999877929688,1645400.0,36.1524772644043,39.40666580200195,103.30714646487213,38.73649959564209,,,,
2018-02-27,39.81999969482422,38.790000915527344,39.5,38.79999923706055,1935100.0,35.48484802246094,39.13666661580404,40.230025054550026,38.69599952697754,,,,
2018-02-28,39.11999893188477,38.63999938964844,38.97000122070313,38.650001525878906,1929800.0,35.34767150878906,38.8033332824707,-57.90094733939249,38.665499687194824,39.48324985504151,,,
2018-03-01,39.20000076293945,38.31999969482422,38.709999084472656,38.4900016784668,2222200.0,35.201332092285156,38.67000071207682,-96.8060698925775,38.60249977111816,39.392749881744386,,,
2018-03-02,38.959999084472656,37.849998474121094,38.58000183105469,38.22000122070313,2124200.0,34.954402923583984,38.34333292643229,-110.23089489455853,38.559499740600586,39.30474987030029,,,
2018-03-05,38.9900016784668,37.90999984741211,38.04999923706055,38.93000030517578,2390200.0,35.60374450683594,38.61000061035156,-33.24686020176903,38.56049976348877,39.24674987792969,,,
2018-03-06,38.709999084472656,38.11000061035156,38.58000183105469,38.16999816894531,1415100.0,34.908676147460945,38.32999928792318,-85.92137717300676,38.55799961090088,39.17399978637695,,,
2018-03-07,38.31999969482422,37.91999816894531,38.11000061035156,38.060001373291016,1081200.0,34.80808258056641,38.09999974568685,-112.88735512879411,38.58549976348877,39.08699979782104,,,
2018-03-08,38.43000030517578,38.06999969482422,38.06999969482422,38.31999969482422,1028600.0,35.045860290527344,38.27333323160807,-33.256777053532694,38.62649974822998,39.02224979400635,,,
2018-03-09,38.709999084472656,38.20000076293945,38.349998474121094,38.709999084472656,1721300.0,35.40253829956055,38.53999964396159,69.0590945344525,38.70499973297119,38.98524980545044,,,
2018-03-12,39.31999969482422,38.75,38.84000015258789,39.209999084472656,3295700.0,35.85981750488281,39.09333292643229,149.33205788487925,38.74449977874756,38.96949977874756,,,
2018-03-13,39.70000076293945,39.13999938964844,39.310001373291016,39.29999923706055,2350400.0,35.94213104248047,39.37999979654948,104.68813748794422,38.78549976348877,38.96374979019165,,,
2018-03-14,39.86000061035156,39.27000045776367,39.43999862670898,39.540000915527344,1928400.0,36.16162490844727,39.55666732788086,87.18869932810037,38.830999755859374,38.96324977874756,39.325599899291994,,
2018-03-15,40.0099983215332,39.38000106811523,39.459999084472656,39.65999984741211,2048200.0,36.27136611938477,39.68333307902018,83.07723800073015,38.9084997177124,38.95324974060058,39.2765998840332,,
2018-03-16,40.22000122070313,39.68000030517578,39.810001373291016,40.13000106811523,5792700.0,36.701210021972656,40.01000086466471,125.9018952633158,38.96249980926514,38.96449975967407,39.244399871826175,,
2018-03-19,40.29999923706055,39.650001525878906,40.0,39.83000183105469,1668800.0,36.42684555053711,39.92666753133138,69.82276616328838,38.96649990081787,38.974999809265135,39.215999908447266,,
2018-03-20,40.08000183105469,39.599998474121094,39.84000015258789,39.68000030517578,1151000.0,36.2896614074707,39.78666687011719,-2.846418849436292,38.99349994659424,38.978249835968015,39.187999877929684,,
2018-03-21,40.20000076293945,39.560001373291016,39.72000122070313,39.65999984741211,1150900.0,36.27136611938477,39.80666732788086,-23.87247551147347,39.04549999237061,38.96574983596802,39.15039985656738,,
2018-03-22,40.58000183105469,39.63999938964844,39.709999084472656,39.83000183105469,1653500.0,36.42684555053711,40.01666768391927,79.38857407058481,39.10700016021728,38.965249919891356,39.12879989624023,,
2018-03-23,40.2599983215332,39.38000106811523,39.93999862670898,39.45000076293945,1933900.0,36.07931137084961,39.6966667175293,-100.00003390831749,39.10850028991699,38.94174995422363,39.113999938964845,,
2018-03-26,39.90999984741211,39.43000030517578,39.4900016784668,39.84000015258789,1284100.0,36.43598937988281,39.72666676839193,-63.492044269680974,39.12400035858154,38.930249977111814,39.113999938964845,,
2018-03-27,40.86000061035156,39.63999938964844,39.90999984741211,40.52999877929688,1744900.0,37.0670280456543,40.34333292643229,135.28390857928068,39.21050033569336,38.95324993133545,39.13399993896484,,
2018-03-28,40.93999862670898,40.43999862670898,40.61000061035156,40.61999893188477,1985800.0,37.14934158325195,40.66666539510091,115.79649028843815,39.309000205993655,38.98724994659424,39.15519989013672,,1994716.6666666667
2018-03-29,41.040000915527344,40.59000015258789,40.63999938964844,40.86000061035156,1485800.0,37.36883544921875,40.83000055948893,88.93012535074806,39.42750015258789,39.01499996185303,39.17119987487793,,1996265.0
2018-04-02,41.27000045776367,40.459999084472656,40.95000076293945,40.790000915527344,2066200.0,37.30482482910156,40.84000015258789,66.96546089180183,39.5560001373291,39.05774993896485,39.19339988708496,,2006005.0
2018-04-03,41.04999923706055,40.59000015258789,40.72999954223633,40.81999969482422,1730800.0,37.332252502441406,40.81999969482422,51.28187572123239,39.65050010681152,39.10549993515015,39.2215998840332,,2012310.0
2018-04-04,41.13999938964844,40.560001373291016,40.88999938964844,40.91999816894531,1759400.0,37.4237060546875,40.87333297729492,80.54153700137941,39.78800010681152,39.1729998588562,39.2489998626709,,2013883.3333333333
2018-04-05,41.36999893188477,40.34000015258789,40.88000106811523,41.33000183105469,2004400.0,37.798683166503906,41.01333363850912,166.66666666666237,39.95150012969971,39.26849994659424,39.27239990234375,,2018641.6666666667
2018-04-06,41.45000076293945,40.88999938964844,41.36999893188477,41.02000045776367,2155300.0,37.51516723632813,41.12000020345052,116.6665712994142,40.08650016784668,39.35649995803833,39.2957999420166,,2025440.0
2018-04-09,41.36000061035156,40.81999969482422,41.0,41.04999923706055,1684400.0,37.54260635375977,41.076666514078774,59.7013154985497,40.20350017547607,39.454249954223634,39.308999938964845,,2023750.0
2018-04-10,41.13000106811523,40.66999816894531,40.97000122070313,40.75,2198400.0,37.26823425292969,40.84999974568685,-91.1110613788644,40.28050022125244,39.5125,39.31799995422363,,2034266.6666666667
2018-04-11,41.09000015258789,40.65999984741211,40.72000122070313,41.02000045776367,1907100.0,37.51516723632813,40.923333485921226,-55.55542711469123,40.366500282287596,39.57600002288818,39.346199951171876,,2038671.6666666667
2018-04-12,41.20000076293945,40.38000106811523,41.02000045776367,40.52000045776367,2068000.0,37.05789184570313,40.70000076293945,-118.6610274103892,40.415500259399415,39.623250007629395,39.37139999389648,,1995108.3333333333
2018-04-13,41.22999954223633,40.66999816894531,40.70000076293945,41.11000061035156,1469400.0,37.59747695922852,41.0033327738444,56.920330470271644,40.488000297546385,39.6982500076294,39.398600006103514,,1979833.3333333333
2018-04-16,41.75,41.25,41.290000915527344,41.59000015258789,1292800.0,38.036468505859375,41.53000005086263,166.03871059259978,40.56100025177002,39.761750030517575,39.44879997253418,,1967643.3333333333
2018-04-17,42.06999969482422,41.52000045776367,41.63999938964844,41.849998474121094,1476300.0,38.27424240112305,41.813332875569664,108.04834897812384,40.66200008392334,39.814249992370605,39.50759994506836,,1958233.3333333333
2018-04-18,42.29999923706055,41.58000183105469,41.959999084472656,41.599998474121094,2232100.0,38.04560852050781,41.826666514078774,72.02040600321834,40.75799999237061,39.87574996948242,39.575199890136716,,1967281.6666666667
2018-04-19,41.63999938964844,41.2599983215332,41.52999877929688,41.52999877929688,1373500.0,37.98159408569336,41.47666549682617,-15.325853614046972,40.85149993896484,39.94849996566772,39.65559989929199,,1960008.3333333333
2018-04-20,41.59000015258789,41.22999954223633,41.59000015258789,41.540000915527344,1673000.0,37.9907455444336,41.45333353678385,-69.44423251681863,40.93699989318848,40.022000026702884,39.73639991760254,,1969945.0
2018-04-23,41.88999938964844,41.45000076293945,41.59000015258789,41.68999862670898,970300.0,38.127925872802734,41.676666259765625,12.356831075674247,41.04899978637695,40.07875003814697,39.82739990234375,,1962540.0
2018-04-24,42.36000061035156,41.790000915527344,41.83000183105469,42.099998474121094,1713100.0,38.50288391113281,42.083333333333336,125.82780118523368,41.16199970245361,40.14300003051758,39.90099990844727,,1966426.6666666667
