Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,23.690000534057607,23.690000534057607,23.690000534057607,23.690000534057607,0.0,22.732423782348643,23.690000534057607,,,,,,
2018-01-03,28.0,28.0,28.0,28.0,100.0,26.868207931518555,28.0,,,,,,
2018-01-04,28.0,28.0,28.0,28.0,0.0,26.868207931518555,28.0,,,,,,
2018-01-05,28.0,28.0,28.0,28.0,0.0,26.868207931518555,28.0,,,,,,
2018-01-08,28.0,28.0,28.0,28.0,400.0,26.868207931518555,28.0,41.6666666666666,,,,,
2018-01-09,28.0,28.0,28.0,28.0,0.0,26.868207931518555,28.0,,,,,,
2018-01-10,32.0,32.0,32.0,32.0,300.0,30.706523895263672,32.0,166.66666666666657,,,,,
2018-01-11,32.0,32.0,32.0,32.0,100.0,30.706523895263672,32.0,83.33333333333326,,,,,
2018-01-12,32.0,32.0,32.0,32.0,0.0,30.706523895263672,32.0,55.55555555555559,,,,,
2018-01-16,33.0,33.0,33.0,33.0,100.0,31.666105270385746,33.0,78.43137254901963,,,,,
2018-01-17,33.0,33.0,33.0,33.0,0.0,31.666105270385746,33.0,83.33333333333358,,,,,
2018-01-18,33.0,33.0,33.0,33.0,0.0,31.666105270385746,33.0,55.555555555555394,,,,,
2018-01-19,33.0,33.0,33.0,33.0,0.0,31.666105270385746,33.0,41.666666666667034,,,,,
2018-01-22,33.0,33.0,33.0,33.0,0.0,31.666105270385746,33.0,,,,,,
2018-01-23,33.0,33.0,33.0,33.0,0.0,31.666105270385746,33.0,,,,,,
2018-01-24,33.0,33.0,33.0,33.0,0.0,31.666105270385746,33.0,,,,,,
2018-01-25,34.0,33.900001525878906,34.0,34.0,600.0,32.62567901611328,33.96666717529297,166.66666666666822,,,,,
2018-01-26,35.25,34.880001068115234,34.880001068115234,35.25,600.0,33.82515335083008,35.12666702270508,135.4166452569579,,,,,
2018-01-29,35.25,35.25,35.25,35.25,0.0,33.82515335083008,35.25,87.92297968398329,,,,,
2018-01-30,35.25,35.25,35.25,35.25,0.0,33.82515335083008,35.25,58.86455391864982,31.52200002670288,,,,
2018-01-31,38.0,38.0,38.0,38.0,100.0,36.46399688720703,38.0,166.66666666666643,32.2375,,,,
2018-02-01,38.0,38.0,38.0,38.0,100.0,36.46399688720703,38.0,83.33333333333351,32.7375,,,,
2018-02-02,38.0,38.0,38.0,38.0,0.0,36.46399688720703,38.0,55.55555555555562,33.2375,,,,
2018-02-05,38.0,38.0,38.0,38.0,0.0,36.46399688720703,38.0,41.66666666666653,33.7375,,,,
2018-02-06,38.0,38.0,38.0,38.0,0.0,36.46399688720703,38.0,,34.2375,,,,
2018-02-07,38.0,38.0,38.0,38.0,0.0,36.46399688720703,38.0,,34.7375,,,,
2018-02-08,36.0,35.5,35.5,36.0,700.0,34.54484176635742,35.833333333333336,-166.66666666666734,34.9375,,,,
2018-02-09,36.0,36.0,36.0,36.0,0.0,34.54484176635742,36.0,-77.77777777777821,35.1375,,,,
2018-02-12,36.0,36.0,36.0,36.0,0.0,34.54484176635742,36.0,-51.80180180180178,35.3375,,,,
2018-02-13,36.0,36.0,36.0,36.0,0.0,34.54484176635742,36.0,-37.41496598639461,35.4875,,,,
2018-02-14,36.0,36.0,36.0,36.0,0.0,34.54484176635742,36.0,41.66666666666556,35.6375,,,,
2018-02-15,36.0,36.0,36.0,36.0,0.0,34.54484176635742,36.0,,35.7875,,,,
2018-02-16,36.0,36.0,36.0,36.0,0.0,34.54484176635742,36.0,,35.9375,,,,
2018-02-20,36.0,36.0,36.0,36.0,0.0,34.54484176635742,36.0,,36.0875,,,,
2018-02-21,36.0,36.0,36.0,36.0,0.0,34.54484176635742,36.0,,36.2375,,,,
2018-02-22,36.0,36.0,36.0,36.0,0.0,34.54484176635742,36.0,,36.3875,,,,
2018-02-23,36.0,36.0,36.0,36.0,0.0,34.54484176635742,36.0,,36.4875,,,,
2018-02-26,36.0,36.0,36.0,36.0,0.0,34.54484176635742,36.0,,36.525,,,,
2018-02-27,36.0,36.0,36.0,36.0,0.0,34.54484176635742,36.0,,36.5625,,,,
2018-02-28,36.0,36.0,36.0,36.0,0.0,34.54484176635742,36.0,,36.6,34.06100001335144,,,
2018-03-01,36.0,36.0,36.0,36.0,0.0,34.54484176635742,36.0,,36.5,34.36875,,,
2018-03-02,36.0,36.0,36.0,36.0,0.0,34.54484176635742,36.0,,36.4,34.56875,,,
2018-03-05,36.0,36.0,36.0,36.0,0.0,34.54484176635742,36.0,,36.3,34.76875,,,
2018-03-06,36.0,36.0,36.0,36.0,0.0,34.54484176635742,36.0,,36.2,34.96875,,,
2018-03-07,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,600.0,33.489303588867195,34.900001525878906,-166.66666666666734,36.045000076293945,35.14125003814697,,,
2018-03-08,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,200.0,35.45643615722656,36.95000076293945,152.6481749923411,35.992500114440915,35.365000057220456,,,
2018-03-09,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0.0,35.45643615722656,36.95000076293945,83.3333333333337,36.04000015258789,35.48875007629395,,,
2018-03-12,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,200.0,34.11302947998047,35.54999923706055,-49.24252276246386,36.01750011444092,35.57750005722046,,,
2018-03-13,35.0,35.0,35.0,35.0,300.0,33.585262298583984,35.0,-67.12964598206537,35.96750011444092,35.65250005722046,,,
2018-03-14,35.0,35.0,35.0,35.0,0.0,33.585262298583984,35.0,-69.96852516691074,35.91750011444092,35.70250005722046,34.41580005645752,,
2018-03-15,35.0,35.0,35.0,35.0,0.0,33.585262298583984,35.0,-55.555555555555564,35.867500114440915,35.75250005722046,34.64200004577637,,
2018-03-16,35.0,35.0,35.0,35.0,0.0,33.585262298583984,35.0,-41.66666666666734,35.81750011444092,35.802500057220456,34.782000045776364,,
2018-03-19,35.0,35.0,35.0,35.0,0.0,33.585262298583984,35.0,,35.76750011444092,35.85250005722046,34.922000045776365,,
2018-03-20,35.0,35.0,35.0,35.0,200.0,33.585262298583984,35.0,,35.71750011444092,35.90250005722046,35.062000045776365,,
2018-03-21,35.0,35.0,35.0,35.0,0.0,33.585262298583984,35.0,,35.66750011444092,35.95250005722046,35.202000045776366,,
2018-03-22,35.0,35.0,35.0,35.0,600.0,33.585262298583984,35.0,,35.617500114440915,36.00250005722046,35.342000045776366,,
2018-03-23,35.0,35.0,35.0,35.0,0.0,33.585262298583984,35.0,,35.56750011444092,36.02750005722046,35.40200004577637,,
2018-03-26,35.0,35.0,35.0,35.0,0.0,33.585262298583984,35.0,,35.51750011444092,36.021250057220456,35.462000045776364,,
2018-03-27,35.0,35.0,35.0,35.0,0.0,33.585262298583984,35.0,,35.46750011444092,36.01500005722046,35.522000045776366,,
2018-03-28,35.0,35.0,35.0,35.0,0.0,33.585262298583984,35.0,,35.41750011444092,36.00875005722046,35.562000045776365,,86.66666666666667
2018-03-29,35.0,35.0,35.0,35.0,0.0,33.585262298583984,35.0,,35.367500114440915,35.93375005722046,35.602000045776364,,86.66666666666667
