Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-11-08,10.619999885559082,9.43000030517578,10.100000381469727,10.100000381469727,368000,10.100000381469727,10.050000190734863,,,,,,
2019-11-11,10.130000114440918,9.800000190734863,10.050000190734863,10.0,132900,10.0,9.976666768391928,,,,,,
2019-11-12,10.149999618530273,9.800000190734863,10.029999732971193,9.979999542236328,41800,9.979999542236328,9.976666450500488,,,,,,
2019-11-13,9.960000038146973,9.800000190734863,9.920000076293944,9.949999809265137,30700,9.949999809265137,9.90333334604899,,,,,,
2019-11-14,10.100000381469727,9.600000381469727,10.100000381469727,9.850000381469727,33000,9.850000381469727,9.850000381469727,-113.09507337129028,,,,,
2019-11-15,9.75,9.600000381469727,9.649999618530273,9.75,12500,9.75,9.700000127156576,-142.11095804463906,,,,,
2019-11-18,10.34000015258789,9.779999732971193,9.949999809265137,10.31999969482422,57100,10.31999969482422,10.146666526794434,131.73889185056996,,,,,
2019-11-19,10.5,9.630000114440918,10.460000038146973,9.880000114440918,22700,9.880000114440918,10.00333340962728,44.636456519660385,,,,,
2019-11-20,9.920000076293944,9.600000381469727,9.600000381469727,9.68000030517578,4400,9.68000030517578,9.733333587646484,-67.84661887263049,,,,,
2019-11-21,9.56999969482422,9.199999809265137,9.56999969482422,9.21399974822998,39900,9.21399974822998,9.327999750773113,-129.31763842749925,,,,,
2019-11-22,9.40999984741211,9.06999969482422,9.06999969482422,9.130000114440918,4800,9.130000114440918,9.203333218892416,-95.78205596151993,,,,,
2019-11-25,9.18000030517578,7.670000076293945,9.18000030517578,9.050000190734863,44800,9.050000190734863,8.633333524068197,-127.53260644290786,,,,,
2019-11-26,9.100000381469727,8.0,9.100000381469727,8.010000228881836,62500,8.010000228881836,8.370000203450521,-103.21295251088912,,,,,
2019-11-27,8.659999847412111,8.0,8.0,8.461000442504883,16000,8.461000442504883,8.373666763305664,-70.24795170657758,,,,,
2019-11-29,8.890000343322754,7.400000095367432,8.890000343322754,7.809999942779541,5800,7.809999942779541,8.033333460489906,-103.09235990609429,,,,,
2019-12-02,7.98799991607666,7.809999942779541,7.889999866485598,7.9099998474121085,18500,7.9099998474121085,7.902666568756103,-101.81416215282032,,,,,
2019-12-03,8.703000068664549,7.775000095367432,8.703000068664549,8.600000381469728,47700,8.600000381469728,8.359333515167236,52.65963218330175,,,,,
2019-12-04,8.75,8.050000190734862,8.069999694824219,8.689999580383299,28800,8.689999580383299,8.496666590372719,82.83039328749554,,,,,
2019-12-05,8.899999618530273,8.090000152587889,8.090000152587889,8.699999809265138,15400,8.699999809265138,8.5633331934611,80.3636556573327,,,,,
2019-12-06,8.970000267028809,8.529999732971191,8.829999923706055,8.685000419616701,4700,8.685000419616701,8.728333473205566,95.03907403511198,9.188500046730042,,,,
2019-12-09,8.739999771118164,8.199999809265138,8.720000267028809,8.739999771118164,12700,8.739999771118164,8.559999783833822,13.554378161796993,9.120500016212464,,,,
2019-12-10,8.706999778747559,8.140999794006348,8.699999809265138,8.140999794006348,8200,8.140999794006348,8.329666455586754,-140.16701021951704,9.027550005912781,,,,
2019-12-11,8.239999771118164,8.189999580383299,8.189999580383299,8.239999771118164,600,8.239999771118164,8.223333040873209,-105.00571198729496,8.940550017356873,,,,
2019-12-12,8.260000228881836,8.090000152587889,8.260000228881836,8.163999557495117,1400,8.163999557495117,8.171333312988281,-79.73507447796166,8.85125000476837,,,,
2019-12-13,8.210000038146973,8.119999885559082,8.130000114440918,8.119999885559082,2000,8.119999885559082,8.149999936421713,-72.20226595830296,8.764749979972839,,,,
2019-12-16,8.12600040435791,8.069999694824219,8.119999885559082,8.12600040435791,1000,8.12600040435791,8.107333501180014,-92.51552450214544,8.683550000190735,,,,
2019-12-17,8.065999984741211,7.800000190734862,8.031000137329103,7.800000190734862,2300,7.800000190734862,7.8886667887369795,-166.06147898632514,8.557550024986266,,,,
2019-12-18,7.809999942779541,6.860000133514402,7.809999942779541,7.650000095367432,3700,7.650000095367432,7.440000057220459,-148.44054098014757,8.446050024032592,,,,
2019-12-19,7.599999904632567,6.9000000953674325,7.519999980926514,7.056000232696532,4500,7.056000232696532,7.185333410898846,-107.36211536977964,8.314850020408631,,,,
2019-12-20,7.239999771118164,7.1500000953674325,7.1500000953674325,7.239999771118164,3100,7.239999771118164,7.209999879201252,-68.76675007388305,8.21615002155304,,,,
2019-12-23,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,500,7.53000020980835,7.53000020980835,25.528658777543637,8.136150026321411,,,,
