Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,37.426666259765625,36.893333435058594,37.22666549682617,37.19333267211914,5281200.0,37.19333267211914,37.17111078898112,,,,,,
2018-01-03,38.26666641235352,37.11666488647461,37.39666748046875,38.1966667175293,3816600.0,38.1966667175293,37.85999933878581,,,,,,
2018-01-04,38.926666259765625,37.90666580200195,38.66999816894531,38.47000122070313,4553100.0,38.47000122070313,38.43444442749024,,,,,,
2018-01-05,38.73333358764648,38.27333450317383,38.38333511352539,38.61999893188477,2728500.0,38.61999893188477,38.542222340901695,,,,,,
2018-01-08,39.560001373291016,38.40999984741211,38.68999862670898,39.38000106811523,3791100.0,39.38000106811523,39.11666742960612,104.7671494550076,,,,,
2018-01-09,40.0,39.34333419799805,39.42333221435547,39.83666610717773,4966800.0,39.83666610717773,39.72666676839193,120.40181950637717,,,,,
2018-01-10,39.6533317565918,39.09333419799805,39.6533317565918,39.5,2300400.0,39.5,39.41555531819662,54.94790196995842,,,,,
2018-01-11,40.0,39.12333297729492,39.52000045776367,39.996665954589844,3161700.0,39.996665954589844,39.70666631062826,71.50699960227918,,,,,
2018-01-12,40.33000183105469,39.70000076293945,40.0,40.276668548583984,3089400.0,40.276668548583984,40.10222371419271,117.20523175774187,,,,,
2018-01-16,40.97666549682617,40.003334045410156,40.45333480834961,40.02333450317383,5004000.0,40.02333450317383,40.33444468180338,110.11977260641235,,,,,
2018-01-17,40.393333435058594,39.98333358764648,40.276668548583984,40.163333892822266,3528000.0,40.163333892822266,40.18000030517578,50.047820665652196,,,,,
2018-01-18,40.59000015258789,39.97666549682617,40.05666732788086,40.573333740234375,2169300.0,40.573333740234375,40.37999979654948,84.4307777882446,,,,,
2018-01-19,41.36666488647461,40.61999893188477,40.68333435058594,41.3033332824707,3766500.0,41.3033332824707,41.096665700276695,166.66666666666669,,,,,
2018-01-22,41.52333450317383,41.063331604003906,41.25,41.503334045410156,3348300.0,41.503334045410156,41.36333338419596,103.20623530540941,,,,,
2018-01-23,41.83333206176758,41.13000106811523,41.3033332824707,41.46666717529297,2808600.0,41.46666717529297,41.47666676839193,77.682152535652,,,,,
2018-01-24,41.9033317565918,41.31666564941406,41.63000106811523,41.5966682434082,2289300.0,41.5966682434082,41.60555521647135,78.66327781171209,,,,,
2018-01-25,42.34333419799805,41.7933349609375,41.893333435058594,42.08000183105469,3633600.0,42.08000183105469,42.07222366333008,144.86652403155088,,,,,
2018-01-26,42.72999954223633,41.96333312988281,42.246665954589844,42.72000122070313,2478900.0,42.72000122070313,42.47111129760742,118.40547798864048,,,,,
2018-01-29,42.86999893188477,42.2400016784668,42.58000183105469,42.29999923706055,2820000.0,42.29999923706055,42.46999994913737,78.6067303903256,,,,,
2018-01-30,42.47999954223633,41.436668395996094,41.79999923706055,42.246665954589844,2847600.0,42.246665954589844,42.05444463094076,-19.903003404079055,40.372333717346194,,,,
2018-01-31,42.72999954223633,42.09000015258789,42.40999984741211,42.19333267211914,3438600.0,42.19333267211914,42.33777745564779,21.683492246997623,40.622333717346194,,,,
2018-02-01,42.65999984741211,41.9566650390625,42.163333892822266,42.32666778564453,4859700.0,42.32666778564453,42.31444422403971,-8.677999766329203,40.828833770751956,,,,
2018-02-02,46.15999984741211,43.81666564941406,44.58666610717773,43.94333267211914,9928500.0,43.94333267211914,44.63999938964844,166.6666666666673,41.10250034332275,,,,
2018-02-05,44.313331604003906,42.003334045410156,43.61333465576172,42.23333358764648,7813500.0,42.23333358764648,42.84999974568685,0.9814739336223982,41.28316707611084,,,,
2018-02-06,42.540000915527344,41.12333297729492,41.686668395996094,42.36000061035156,7593600.0,42.36000061035156,42.00777816772461,-74.88359148440703,41.432167053222656,,,,
2018-02-07,43.926666259765625,42.01666641235352,42.25,43.23333358764648,5869800.0,43.23333358764648,43.05888875325522,8.06144952331613,41.6020004272461,,,,
2018-02-08,43.44333267211914,41.23333358764648,43.323333740234375,41.2599983215332,5555700.0,41.2599983215332,41.978888193766274,-82.08549402831731,41.69000034332275,,,,
2018-02-09,42.4900016784668,40.46666717529297,41.526668548583984,42.09000015258789,4360800.0,42.09000015258789,41.68222300211588,-82.60862354066866,41.79466705322265,,,,
2018-02-12,42.73666763305664,41.62333297729492,42.28333282470703,42.29666519165039,3478800.0,42.29666519165039,42.21888860066732,5.478609446935674,41.895666885375974,,,,
2018-02-13,42.72000122070313,41.7066650390625,42.06666564941406,42.45000076293945,3154500.0,42.45000076293945,42.292222340901695,8.92860227983652,42.01700019836426,,,,
