Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-07-30,9.770000457763672,9.75,9.75,9.770000457763672,31000,9.770000457763672,9.763333638509117,,,,,,
2019-07-31,9.81999969482422,9.779999732971193,9.81999969482422,9.779999732971193,500,9.779999732971193,9.793333053588867,,,,,,
2019-08-01,9.850000381469727,9.75,9.75,9.850000381469727,27400,9.850000381469727,9.816666920979818,,,,,,
2019-08-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,,,,,,
2019-08-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,81.03971521746739,,,,,
2019-08-06,9.850000381469727,9.729999542236328,9.800000190734863,9.75,102500,9.75,9.776666641235352,-103.74116560206586,,,,,
2019-08-07,10.0,9.710000038146973,9.770000457763672,9.75,32900,9.75,9.820000012715658,-8.130601345836013,,,,,
2019-08-08,10.0,9.710000038146973,9.770000457763672,9.75,32900,9.75,9.820000012715658,-10.417014357444735,,,,,
2019-08-09,10.0,9.710000038146973,9.770000457763672,9.75,32900,9.75,9.820000012715658,10.928662738370619,,,,,
2019-08-12,10.0,9.699999809265137,10.0,9.75,35500,9.75,9.81666660308838,29.41148971340576,,,,,
2019-08-13,9.779999732971193,9.720000267028807,9.729999542236328,9.75,78300,9.75,9.75,-166.666666666664,,,,,
2019-08-14,9.779999732971193,9.6899995803833,9.739999771118164,9.6899995803833,26500,9.6899995803833,9.719999631245932,-108.16802486032459,,,,,
2019-08-15,9.779999732971193,9.6899995803833,9.739999771118164,9.6899995803833,26500,9.6899995803833,9.719999631245932,-71.27898003087084,,,,,
2019-08-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833,9.6899995803833,-93.43422484593876,,,,,
2019-08-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833,9.6899995803833,-83.33333333333333,,,,,
2019-08-20,9.739999771118164,9.720000267028807,9.720000267028807,9.739999771118164,11100,9.739999771118164,9.733333269755043,91.39851104410843,,,,,
2019-08-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,85.58541143114891,,,,,
2019-08-22,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,7700,9.720000267028807,9.720000267028807,18.019324169555823,,,,,
2019-08-23,9.722999572753906,9.722999572753906,9.722999572753906,9.722999572753906,200,9.722999572753906,9.722999572753906,8.87853998356211,,,,,
2019-08-26,9.722999572753906,9.722999572753906,9.722999572753906,9.722999572753906,0,9.722999572753906,9.722999572753906,-46.08808212166615,9.75029993057251,,,,
2019-08-27,9.722999572753906,9.722999572753906,9.722999572753906,9.722999572753906,0,9.722999572753906,9.722999572753906,-32.86589925093343,9.747949886322022,,,,
2019-08-28,9.722999572753906,9.722999572753906,9.722999572753906,9.722999572753906,0,9.722999572753906,9.722999572753906,41.666666666651246,9.745099878311157,,,,
2019-08-29,9.722999572753906,9.722999572753906,9.722999572753906,9.722999572753906,0,9.722999572753906,9.722999572753906,,9.738749837875366,,,,
2019-08-30,9.722999572753906,9.722999572753906,9.722999572753906,9.722999572753906,0,9.722999572753906,9.722999572753906,,9.732399797439575,,,,
2019-09-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,9.739999771118164,9.739999771118164,166.66666666668843,9.726899766921997,,,,
2019-09-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,83.33333333332972,9.726399755477905,,,,
2019-09-05,9.779999732971193,9.739999771118164,9.779999732971193,9.751999855041504,7600,9.751999855041504,9.757333119710287,126.01569284207692,9.72649974822998,,,,
2019-09-06,9.75,9.75,9.75,9.75,103700,9.75,9.75,56.99336088365778,9.72649974822998,,,,
2019-09-09,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,25000,9.779999732971193,9.779999732971193,145.4679050533066,9.72799973487854,,,,
2019-09-10,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,83.33333333333735,9.7294997215271,,,,
2019-09-11,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,147100,9.779999732971193,9.779999732971193,55.55555555556181,9.73099970817566,,,,
2019-09-12,9.81999969482422,9.75,9.75,9.81999969482422,3800,9.81999969482422,9.796666463216146,117.88702985641936,9.737499713897705,,,,
2019-09-13,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,7000,9.81999969482422,9.81999969482422,140.52260082453063,9.743999719619751,,,,
2019-09-16,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,9.81999969482422,9.81999969482422,83.33333333334048,9.750499725341797,,,,
2019-09-17,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,3000,9.81999969482422,9.81999969482422,55.55555555556205,9.756999731063843,,,,
2019-09-18,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,9.81999969482422,9.81999969482422,41.66666666666866,9.760999727249146,,,,
2019-09-19,9.81999969482422,9.760000228881836,9.760000228881836,9.81999969482422,73900,9.81999969482422,9.799999872843424,-166.66666666663892,9.764999723434448,,,,
