Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-11-24,9.75,9.744000434875488,9.75,9.744000434875488,900,9.744000434875488,9.746000289916992,,,,,,
2020-11-25,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,100,9.744000434875488,9.744000434875488,,,,,,
2020-11-27,9.81999969482422,9.800000190734863,9.800000190734863,9.81999969482422,4500,9.81999969482422,9.8133331934611,,,,,,
2020-11-30,10.800000190734863,9.720000267028807,9.81999969482422,9.949999809265137,53300,9.949999809265137,10.15666675567627,,,,,,
2020-12-01,9.970000267028807,9.873000144958496,9.873000144958496,9.970000267028807,2000,9.970000267028807,9.937666893005373,28.899079031274013,,,,,
2020-12-02,10.109999656677246,9.970000267028807,10.109999656677246,10.050000190734863,78500,10.050000190734863,10.043333371480307,54.00273531545,,,,,
2020-12-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1200,10.050000190734863,10.050000190734863,33.27993506553049,,,,,
2020-12-04,10.1850004196167,9.989999771118164,10.039999961853027,10.0600004196167,84100,10.0600004196167,10.078333536783854,32.573080015535844,,,,,
2020-12-07,10.25,10.050000190734863,10.100000381469727,10.199999809265137,187700,10.199999809265137,10.166666666666666,138.02202158891666,,,,,
2020-12-08,10.199999809265137,9.899999618530273,10.119999885559082,10.1899995803833,14300,10.1899995803833,10.09666633605957,18.034246065129157,,,,,
2020-12-09,11.390000343322756,10.199999809265137,10.210000038146973,10.300000190734863,213500,10.300000190734863,10.630000114440918,166.66666666666669,,,,,
2020-12-10,10.25,10.15999984741211,10.18000030517578,10.25,268400,10.25,10.21999994913737,-7.8014321396953985,,,,,
2020-12-11,11.039999961853027,10.130000114440918,10.350000381469727,10.350000381469727,269400,10.350000381469727,10.506666819254557,62.30106589842003,,,,,
2020-12-14,11.039999961853027,10.140000343322754,10.489999771118164,10.300000190734863,62800,10.300000190734863,10.493333498636881,37.51806085106624,,,,,
2020-12-15,10.460000038146973,10.0,10.223999977111816,10.340999603271484,101200,10.340999603271484,10.266999880472818,-72.44768033374882,,,,,
2020-12-16,10.56700038909912,10.25,10.5,10.4399995803833,4400,10.4399995803833,10.418999989827476,22.87577549941732,,,,,
2020-12-17,10.5,10.199999809265137,10.274999618530273,10.300000190734863,8200,10.300000190734863,10.333333333333334,-56.680572743578175,,,,,
2020-12-18,10.34000015258789,10.149999618530273,10.199999809265137,10.34000015258789,28000,10.34000015258789,10.276666641235352,-68.83686425399239,,,,,
2020-12-21,10.329999923706056,10.199999809265137,10.199999809265137,10.229999542236328,411000,10.229999542236328,10.25333309173584,-71.0576071703705,,,,,
2020-12-22,10.279999732971193,10.149999618530273,10.25,10.239999771118164,41900,10.239999771118164,10.223333040873207,-86.40611469156241,10.143450021743774,,,,
2020-12-23,10.329999923706056,10.100000381469727,10.100000381469727,10.25,69500,10.25,10.226666768391928,-70.86562929121287,10.16875,,,,
2020-12-24,10.5,10.289999961853027,10.348999977111816,10.300000190734863,3100,10.300000190734863,10.363333384195963,153.6795866593203,10.196549987792968,,,,
2020-12-28,10.45199966430664,10.31999969482422,10.40999984741211,10.31999969482422,280200,10.31999969482422,10.363999684651693,83.69140534243455,10.221549987792969,,,,
2020-12-29,10.604999542236328,9.970000267028807,10.380000114440918,10.289999961853027,96100,10.289999961853027,10.288333257039387,-5.6710441355462455,10.238549995422364,,,,
