Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,11.5,11.140000343322754,11.220000267028807,11.3100004196167,8800,11.3100004196167,11.31666692097982,,,,,,
2018-01-03,11.5600004196167,10.25,11.25,11.210000038146973,36400,11.210000038146973,11.006666819254555,,,,,,
2018-01-04,11.350000381469727,11.09000015258789,11.260000228881836,11.350000381469727,14200,11.350000381469727,11.263333638509117,,,,,,
2018-01-05,11.739999771118164,11.350000381469727,11.40999984741211,11.619999885559082,13700,11.619999885559082,11.57000001271566,,,,,,
2018-01-08,11.56999969482422,10.800000190734863,11.56999969482422,10.829999923706056,26600,10.829999923706056,11.06666660308838,-71.31415093652384,,,,,
2018-01-09,11.100000381469727,10.760000228881836,10.760000228881836,10.949999809265137,7400,10.949999809265137,10.936666806538902,-77.95696340416521,,,,,
2018-01-10,11.020000457763672,10.366999626159668,10.84000015258789,11.020000457763672,10200,11.020000457763672,10.802333513895668,-93.89180460515514,,,,,
2018-01-11,11.09000015258789,10.515000343322754,11.020000457763672,11.039999961853027,18900,11.039999961853027,10.881666819254555,-53.022733495844534,,,,,
2018-01-12,11.050000190734863,10.420999526977539,10.5600004196167,11.010000228881836,10900,11.010000228881836,10.826999982198082,-63.99021056991415,,,,,
2018-01-16,11.050000190734863,10.800000190734863,10.960000038146973,10.899999618530273,12900,10.899999618530273,10.916666666666664,62.71463585778661,,,,,
2018-01-17,10.949999809265137,10.420000076293944,10.920000076293944,10.899999618530273,24500,10.899999618530273,10.75666650136312,-107.27680006530964,,,,,
2018-01-18,10.800000190734863,10.510000228881836,10.5600004196167,10.65999984741211,11200,10.65999984741211,10.65666675567627,-124.5601210838664,,,,,
2018-01-19,11.100000381469727,10.420000076293944,10.420000076293944,10.880000114440918,16100,10.880000114440918,10.800000190734863,8.458069997596674,,,,,
2018-01-22,11.68000030517578,10.920000076293944,10.949999809265137,11.539999961853027,14300,11.539999961853027,11.380000114440918,161.70502248232228,,,,,
2018-01-23,11.649999618530273,11.09000015258789,11.510000228881836,11.649999618530273,9000,11.649999618530273,11.463333129882812,91.79525712630176,,,,,
2018-01-24,11.614999771118164,10.93000030517578,11.369999885559082,10.93000030517578,13000,10.93000030517578,11.158333460489906,15.290537670609936,,,,,
2018-01-25,11.630000114440918,10.619999885559082,10.9399995803833,11.630000114440918,11800,11.630000114440918,11.293333371480308,25.828127444523677,,,,,
2018-01-26,11.600000381469727,11.18000030517578,11.600000381469727,11.18000030517578,3000,11.18000030517578,11.320000330607094,-2.5335765205958904,,,,,
2018-01-29,11.670000076293945,11.1850004196167,11.31999969482422,11.579999923706055,12100,11.579999923706055,11.478333473205565,88.20991238506929,,,,,
2018-01-30,11.640000343322756,11.06999969482422,11.369999885559082,11.09000015258789,6700,11.09000015258789,11.266666730244957,-31.884092584489235,11.164000034332275,,,,
2018-01-31,11.619000434875488,11.06999969482422,11.1899995803833,11.09000015258789,8200,11.09000015258789,11.259666760762535,-68.86403464619137,11.153000020980835,,,,
2018-02-01,11.550000190734865,10.670999526977539,11.100000381469727,11.329999923706055,3500,11.329999923706055,11.183666547139488,-100.85475185102185,11.159000015258789,,,,
2018-02-02,11.220000267028807,10.593000411987305,11.220000267028807,10.949999809265137,7800,10.949999809265137,10.921000162760414,-147.8895445684488,11.13899998664856,,,,
2018-02-05,10.829999923706056,10.369999885559082,10.829999923706056,10.369999885559082,8500,10.369999885559082,10.523333231608072,-137.00828000645026,11.07649998664856,,,,
2018-02-06,10.82800006866455,9.940999984741213,10.18000030517578,10.4399995803833,10500,10.4399995803833,10.402999877929688,-96.02779329361591,11.056999969482423,,,,
2018-02-07,11.0,10.350000381469727,10.350000381469727,10.640000343322754,4500,10.640000343322754,10.663333574930826,-20.080046170653294,11.041499996185303,,,,
2018-02-08,10.550000190734863,9.75,10.25,10.550000190734863,7800,10.550000190734863,10.283333460489908,-98.36681725748458,11.017999982833862,,,,
2018-02-09,10.460000038146973,9.0,10.460000038146973,10.279999732971193,15400,10.279999732971193,9.913333257039387,-142.87250367428888,10.97999997138977,,,,
2018-02-12,10.5,9.899999618530273,10.0,9.960000038146973,7500,9.960000038146973,10.119999885559082,-50.20520051102246,10.927499961853027,,,,
2018-02-13,10.0,9.600000381469727,9.90999984741211,9.609999656677246,7300,9.609999656677246,9.736666679382324,-102.69356360993606,10.862999963760377,,,,
2018-02-14,10.140000343322754,9.699999809265137,9.699999809265137,9.850000381469727,14200,9.850000381469727,9.896666844685873,-36.745350061332466,10.810500001907348,,,,
