Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,84.0,70.0,72.80000305175781,74.0,8300.0,74.0,76.0,,,,,,
2018-01-03,83.5999984741211,75.19999694824219,82.0,75.19999694824219,4100.0,75.19999694824219,77.99999745686848,,,,,,
2018-01-04,81.19999694824219,76.0,76.0,79.5999984741211,2200.0,79.5999984741211,78.93333180745442,,,,,,
2018-01-05,82.0,77.5999984741211,80.0,80.0,1600.0,80.0,79.86666615804036,,,,,,
2018-01-08,90.0,80.0,80.0,86.0,5600.0,86.0,85.33333333333333,159.94019935922822,,,,,
2018-01-09,92.0,80.4000015258789,92.0,83.5999984741211,2200.0,83.5999984741211,85.33333333333333,83.33333333333356,,,,,
2018-01-10,88.0,80.0,86.0,81.19999694824219,2300.0,81.19999694824219,83.06666564941406,15.021446345280928,,,,,
2018-01-11,86.0,76.0,82.0,82.0,1500.0,82.0,81.33333333333333,-57.728109755306825,,,,,
2018-01-12,83.5999984741211,76.0,80.0,78.0,1500.0,78.0,79.1999994913737,-117.69760337051436,,,,,
2018-01-16,80.80000305175781,75.19999694824219,78.4000015258789,78.0,1700.0,78.0,78.0,-100.31595398112802,,,,,
2018-01-17,87.5999984741211,75.19999694824219,79.5999984741211,80.0,6600.0,80.0,80.93333180745442,18.64798211591348,,,,,
2018-01-18,97.5999984741211,80.0,84.0,82.4000015258789,16300.0,82.4000015258789,86.66666666666669,163.4615267052003,,,,,
2018-01-19,92.0,80.0,90.4000015258789,82.0,5300.0,82.0,84.66666666666667,61.24853006115917,,,,,
2018-01-22,84.0,76.0,84.0,80.4000015258789,3400.0,80.4000015258789,80.13333384195964,-45.229225003878526,,,,,
2018-01-23,82.4000015258789,78.0,82.4000015258789,78.0,2300.0,78.0,79.46666717529297,-73.54924004385943,,,,,
2018-01-24,80.0,76.0,80.0,79.5999984741211,2700.0,79.5999984741211,78.53333282470703,-74.20496247645329,,,,,
2018-01-25,79.19999694824219,72.4000015258789,76.4000015258789,74.4000015258789,3800.0,74.4000015258789,75.33333333333333,-129.00640621516854,,,,,
2018-01-26,80.0,72.0,76.0,78.4000015258789,2200.0,78.4000015258789,76.8000005086263,-52.572695480091454,,,,,
