Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,28.5,27.770000457763672,28.040000915527344,28.25,168100,28.25,28.173333485921226,,,,,,
2018-01-03,28.399999618530273,27.25,28.34000015258789,27.79999923706055,247300,27.79999923706055,27.816666285196945,,,,,,
2018-01-04,28.0,27.0,27.81999969482422,27.559999465942386,134000,27.559999465942386,27.519999821980797,,,,,,
2018-01-05,27.84000015258789,27.32999992370605,27.420000076293945,27.65999984741211,110500,27.65999984741211,27.60999997456868,,,,,,
2018-01-08,28.09000015258789,27.29999923706055,27.459999084472656,27.75,131800,27.75,27.71333312988281,-19.464746955180072,,,,,
2018-01-09,28.270000457763672,27.559999465942386,27.86000061035156,27.59000015258789,900400,27.59000015258789,27.806666692097977,73.5932183573212,,,,,
2018-01-10,28.46999931335449,26.85000038146973,27.399999618530273,28.18000030517578,131400,28.18000030517578,27.83333333333333,86.49792187565737,,,,,
2018-01-11,29.0,27.670000076293945,28.35000038146973,28.209999084472656,240300,28.209999084472656,28.29333305358887,166.6666666666647,,,,,
2018-01-12,29.61000061035156,28.149999618530273,28.35000038146973,29.290000915527344,175900,29.290000915527344,29.016667048136398,141.03386803194104,,,,,
2018-01-16,29.96999931335449,27.790000915527344,29.739999771118164,27.809999465942386,156900,27.809999465942386,28.523333231608078,40.088796461125725,,,,,
2018-01-17,28.78000068664551,27.540000915527344,28.13999938964844,28.6200008392334,147800,28.6200008392334,28.313334147135414,-18.419345072195792,,,,,
2018-01-18,29.13999938964844,28.399999618530273,28.56999969482422,28.979999542236328,145400,28.979999542236328,28.83999951680501,61.09421025046463,,,,,
2018-01-19,30.040000915527344,28.57999992370605,28.8799991607666,29.729999542236328,102400,29.729999542236328,29.45000012715657,126.18473370393812,,,,,
2018-01-22,31.06999969482422,29.32999992370605,29.739999771118164,30.31999969482422,245000,30.31999969482422,30.239999771118164,125.9899057992144,,,,,
2018-01-23,31.0,29.959999084472656,30.29999923706055,30.770000457763672,107000,30.770000457763672,30.576666514078774,98.50944305155365,,,,,
2018-01-24,31.479999542236328,30.40999984741211,31.01000022888184,30.729999542236328,150300,30.729999542236328,30.873332977294922,85.91198961549631,,,,,
2018-01-25,31.489999771118164,30.40999984741211,30.95000076293945,30.61000061035156,264800,30.61000061035156,30.83666674296061,66.82821945887156,,,,,
2018-01-26,30.82999992370605,30.01000022888184,30.78000068664551,30.76000022888184,181100,30.76000022888184,30.533333460489914,-26.97751831320489,,,,,
2018-01-29,31.209999084472656,30.3700008392334,30.520000457763672,30.690000534057607,98700,30.690000534057607,30.756666819254562,21.483119037476406,,,,,
2018-01-30,31.06999969482422,30.04999923706055,30.420000076293945,30.239999771118164,101900,30.239999771118164,30.453332901000977,-100.22533770046749,29.07749996185303,,,,
2018-01-31,30.489999771118164,27.45000076293945,30.25,28.0,207500,28.0,28.646666844685868,-166.66666666666575,29.064999961853026,,,,
2018-02-01,28.479999542236328,26.8799991607666,27.790000915527344,28.149999618530273,168700,28.149999618530273,27.83666610717773,-107.37752381894464,29.082499980926514,,,,
2018-02-02,28.03000068664551,26.959999084472656,28.03000068664551,27.15999984741211,93400,27.15999984741211,27.38333320617676,-85.55252417731303,29.0625,,,,
2018-02-05,27.85000038146973,26.18000030517578,26.86000061035156,26.21999931335449,139500,26.21999931335449,26.75,-91.31734935912183,28.99049997329712,,,,
2018-02-06,27.170000076293945,25.31999969482422,25.649999618530273,25.68000030517578,194400,25.68000030517578,26.056666692097977,-114.3521857542066,28.886999988555907,,,,
2018-02-07,26.479999542236328,25.540000915527344,25.71999931335449,25.670000076293945,201100,25.670000076293945,25.896666844685868,-89.660742200725,28.790999984741212,,,,
2018-02-08,25.989999771118164,24.18000030517578,25.59000015258789,24.190000534057607,152700,24.190000534057607,24.78666687011719,-129.67115456736747,28.591499996185302,,,,
2018-02-09,24.57999992370605,23.3700008392334,24.35000038146973,24.229999542236328,136300,24.229999542236328,24.060000101725265,-111.19632422307112,28.392500019073488,,,,
2018-02-12,25.07999992370605,23.60000038146973,24.51000022888184,24.81999969482422,508600,24.81999969482422,24.5,-50.909100156841724,28.16899995803833,,,,
2018-02-13,25.86000061035156,24.399999618530273,24.76000022888184,25.31999969482422,582100,25.31999969482422,25.193333307902023,38.773427536186475,28.044499969482423,,,,
2018-02-14,26.45000076293945,24.90999984741211,25.040000915527344,26.13999938964844,238800,26.13999938964844,25.83333333333333,125.08699292618523,27.920499897003175,,,,
2018-02-15,27.899999618530273,26.13999938964844,26.479999542236328,27.149999618530273,129200,27.149999618530273,27.063332875569657,129.16044622678504,27.82899990081787,,,,
2018-02-16,27.649999618530273,26.25,26.989999771118164,26.739999771118164,83700,26.739999771118164,26.879999796549484,76.24498227005225,27.679499912261964,,,,
2018-02-20,27.51000022888184,26.489999771118164,26.489999771118164,26.78000068664551,125000,26.78000068664551,26.926666895548507,52.66875515732475,27.502499961853026,,,,
2018-02-21,27.95000076293945,26.229999542236328,26.86000061035156,27.10000038146973,148300,27.10000038146973,27.09333356221517,60.115241945376965,27.31899995803833,,,,
2018-02-22,28.170000076293945,26.84000015258789,28.0,27.959999084472656,298700,27.959999084472656,27.65666643778483,166.66666666667,27.180499935150145,,,,
2018-02-23,28.21999931335449,25.60000038146973,27.790000915527344,26.170000076293945,177500,26.170000076293945,26.66333325703939,-95.83754307380657,26.958499908447266,,,,
2018-02-26,27.09000015258789,26.1299991607666,26.36000061035156,26.459999084472656,149900,26.459999084472656,26.559999465942386,-88.60767439681824,26.743499851226808,,,,
2018-02-27,27.03000068664551,25.729999542236328,26.520000457763672,26.440000534057607,216000,26.440000534057607,26.40000025431315,-79.05834003848993,26.530999851226806,,,,
2018-02-28,27.13999938964844,26.520000457763672,26.78000068664551,26.60000038146973,173100,26.60000038146973,26.75333340962728,-10.457482998539387,26.348999881744383,27.713249921798706,,,
2018-03-01,27.29999923706055,26.3700008392334,26.60000038146973,27.01000022888184,226700,27.01000022888184,26.893333435058594,114.62324101698538,26.299499893188475,27.68224992752075,,,
2018-03-02,27.989999771118164,26.43000030517578,26.71999931335449,27.729999542236328,136400,27.729999542236328,27.38333320617676,143.3235051646936,26.27849988937378,27.680499935150145,,,
2018-03-05,28.809999465942386,27.36000061035156,27.479999542236328,28.36000061035156,136100,28.36000061035156,28.176666895548507,133.51892017288526,26.33849992752075,27.700499963760375,,,
2018-03-06,29.190000534057607,28.09000015258789,28.36000061035156,28.729999542236328,132700,28.729999542236328,28.670000076293945,107.57336543836679,26.463999938964843,27.727249956130983,,,
2018-03-07,29.28000068664551,28.38999938964844,28.520000457763672,28.729999542236328,135500,28.729999542236328,28.79999987284343,80.28093087923767,26.61649990081787,27.75174994468689,,,
2018-03-08,29.11000061035156,28.13999938964844,28.940000534057607,28.81999969482422,110800,28.81999969482422,28.689999898274735,51.12292344722519,26.773999881744384,27.782499933242796,,,
2018-03-09,29.78000068664551,28.6200008392334,28.940000534057607,29.3700008392334,168800,29.3700008392334,29.25666745503743,144.77942451618722,27.032999897003172,27.81224994659424,,,
2018-03-12,30.46999931335449,29.420000076293945,29.420000076293945,29.729999542236328,156600,29.729999542236328,29.873332977294922,134.01260086989078,27.307999897003175,27.85024995803833,,,
2018-03-13,30.38999938964844,29.20000076293945,29.809999465942386,29.29999923706055,105300,29.29999923706055,29.629999796549484,62.7062228441576,27.53199987411499,27.85049991607666,,,
2018-03-14,29.95000076293945,28.95000076293945,29.5,28.989999771118164,101600,28.989999771118164,29.296667098999023,-10.908533036247587,27.715499877929688,27.879999923706055,27.905999908447267,,
2018-03-15,29.520000457763672,28.239999771118164,29.09000015258789,28.54999923706055,106100,28.54999923706055,28.769999821980797,-128.41548489929093,27.83599987030029,27.878249883651733,27.911999893188476,,
2018-03-16,29.53000068664551,28.29999923706055,28.54999923706055,28.8700008392334,203100,28.8700008392334,28.90000025431315,-71.53227614218548,27.92199993133545,27.87549991607666,27.933399925231935,,
2018-03-19,29.01000022888184,27.8799991607666,28.75,28.520000457763672,279300,28.520000457763672,28.469999949137375,-100.617288572904,28.010999965667725,27.845249938964844,27.95259994506836,,
2018-03-20,28.940000534057607,28.1200008392334,28.649999618530273,28.3799991607666,142900,28.3799991607666,28.48000017801921,-80.24684505577946,28.09099988937378,27.796749925613405,27.96699993133545,,
2018-03-21,28.6299991607666,26.43000030517578,28.309999465942386,26.479999542236328,304800,26.479999542236328,27.179999669392906,-166.6666666666659,28.059999847412108,27.68949990272522,27.941599922180174,,
2018-03-22,26.8700008392334,26.13999938964844,26.13999938964844,26.270000457763672,287900,26.270000457763672,26.426666895548507,-112.1833907738944,27.97549991607666,27.577999925613405,27.91519992828369,,
2018-03-23,27.15999984741211,25.10000038146973,26.3700008392334,25.170000076293945,123600,25.170000076293945,25.810000101725265,-101.47941820983256,27.92549991607666,27.441999912261963,27.854999923706053,,
2018-03-26,25.71999931335449,24.53000068664551,25.46999931335449,25.459999084472656,131500,25.459999084472656,25.23666636149089,-96.2604112532649,27.87549991607666,27.309499883651732,27.799999923706054,,
2018-03-27,25.96999931335449,24.59000015258789,25.489999771118164,24.76000022888184,138300,24.76000022888184,25.10666656494141,-82.7460183414135,27.791499900817872,27.16124987602234,27.709399909973143,,
2018-03-28,25.93000030517578,24.76000022888184,24.76000022888184,25.399999618530273,131400,25.399999618530273,25.36333338419597,-35.452046081878514,27.731499862670898,27.040249872207642,27.6611999130249,,188748.33333333334
2018-03-29,26.60000038146973,25.399999618530273,25.540000915527344,26.559999465942386,192000,26.559999465942386,26.18666648864746,117.62560820173832,27.708999824523925,27.004249858856202,27.619999885559082,,189146.66666666666
2018-04-02,27.309999465942386,25.649999618530273,26.459999084472656,26.290000915527344,182100,26.290000915527344,26.41666666666667,98.31510584625113,27.636999893188477,26.95774989128113,27.566199913024903,,188060.0
2018-04-03,27.770000457763672,26.10000038146973,26.76000022888184,27.459999084472656,250600,27.459999084472656,27.10999997456868,111.57311775613985,27.591999816894532,26.965249872207643,27.52079990386963,,190003.33333333334
2018-04-04,28.25,26.959999084472656,26.959999084472656,27.71999931335449,111800,27.71999931335449,27.64333279927571,110.02132952657648,27.54149980545044,27.00274987220764,27.468799896240235,,190025.0
2018-04-05,27.559999465942386,25.1299991607666,27.559999465942386,25.75,447700,25.75,26.146666208903,-68.2939166735637,27.39249982833862,27.004499864578246,27.368399887084962,,195290.0
2018-04-06,26.29999923706055,25.440000534057607,25.440000534057607,25.81999969482422,117300,25.81999969482422,25.853333155314132,-87.59724510812396,27.242499828338623,27.008249855041505,27.27019989013672,,182238.33333333334
