Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.75,5.400000095367432,5.6500000953674325,5.474999904632568,897900,5.474999904632568,5.541666666666668,,,,,,
2018-01-03,5.572000026702881,5.199999809265137,5.449999809265137,5.300000190734863,654600,5.300000190734863,5.357333342234294,,,,,,
2018-01-04,5.550000190734863,5.199999809265137,5.400000095367432,5.550000190734863,489600,5.550000190734863,5.433333396911621,,,,,,
2018-01-05,5.6500000953674325,5.449999809265137,5.449999809265137,5.599999904632568,389700,5.599999904632568,5.566666603088379,,,,,,
2018-01-08,5.760000228881836,5.400000095367432,5.599999904632568,5.550000190734863,297100,5.550000190734863,5.570000171661377,64.48894350652627,,,,,
2018-01-09,4.389999866485597,3.2000000476837163,4.349999904632568,3.549999952316284,4146200,3.549999952316284,3.7133332888285326,-166.6666666666668,,,,,
2018-01-10,3.5,3.2000000476837163,3.4000000953674316,3.424999952316284,1569800,3.424999952316284,3.375,-95.20467632431084,,,,,
2018-01-11,3.490000009536743,3.25,3.4500000476837163,3.4000000953674316,791400,3.4000000953674316,3.3800000349680577,-62.867447811372344,,,,,
2018-01-12,3.4500000476837163,3.0999999046325684,3.4500000476837163,3.299999952316284,1342400,3.299999952316284,3.283333301544189,-56.77154663499785,,,,,
2018-01-16,3.299999952316284,2.9000000953674316,3.299999952316284,2.9500000476837163,950600,2.9500000476837163,3.0500000317891436,-133.53412336195981,,,,,
2018-01-17,3.0,2.75,2.9000000953674316,2.9500000476837163,1045600,2.9500000476837163,2.9000000158945713,-111.402200306192,,,,,
2018-01-18,3.0,2.818000078201294,3.0,2.9500000476837163,178000,2.9500000476837163,2.9226667086283364,-68.50806500295076,,,,,
2018-01-19,3.0,2.8399999141693115,2.9500000476837163,2.9500000476837163,313000,2.9500000476837163,2.9299999872843423,-48.61732103637912,,,,,
2018-01-22,3.25,2.9000000953674316,2.9000000953674316,3.0999999046325684,585500,3.0999999046325684,3.083333333333333,98.85741183309324,,,,,
2018-01-23,3.1500000953674316,2.9000000953674316,3.1500000953674316,3.0,348200,3.0,3.0166667302449546,48.378113817254494,,,,,
2018-01-24,3.1500000953674316,2.9500000476837163,3.0,3.1500000953674316,272600,3.1500000953674316,3.0833334128061938,78.45564681719438,,,,,
2018-01-25,3.1500000953674316,3.049999952316284,3.1500000953674316,3.0999999046325684,231700,3.0999999046325684,3.0999999841054287,68.9102123239781,,,,,
2018-01-26,3.1500000953674316,3.0,3.049999952316284,3.0,233300,3.0,3.0500000317891436,-41.66668653489307,,,,,
2018-01-29,3.0840001106262207,2.799999952316284,3.049999952316284,2.875,833900,2.875,2.919666687647501,-144.78800381034839,,,,,
2018-01-30,2.875,2.6500000953674316,2.8499999046325684,2.799999952316284,500400,2.799999952316284,2.7750000158945713,-126.92863931551287,3.6987500190734863,,,,
2018-01-31,2.890000104904175,2.700000047683716,2.8499999046325684,2.799999952316284,298800,2.799999952316284,2.7966667016347255,-74.73875010775866,3.565000021457672,,,,
2018-02-01,2.9000000953674316,2.700000047683716,2.75,2.799999952316284,166000,2.799999952316284,2.8000000317891445,-48.80373346543503,3.4400000095367433,,,,
2018-02-02,2.8250000476837163,2.6500000953674316,2.799999952316284,2.700000047683716,289100,2.700000047683716,2.725000063578288,-112.0656427684563,3.2975000023841856,,,,
2018-02-05,2.75,2.625,2.75,2.700000047683716,311500,2.700000047683716,2.6916666825612388,-111.4865309323717,3.1525000095367433,,,,
2018-02-06,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,280900,2.5999999046325684,2.599999984105428,-133.0441073876913,3.0049999952316284,,,,
2018-02-07,2.75,2.5999999046325684,2.5999999046325684,2.6500000953674316,239600,2.6500000953674316,2.6666666666666665,-37.974691184697534,2.9600000023841857,,,,
2018-02-08,2.700000047683716,2.549999952316284,2.700000047683716,2.549999952316284,127600,2.549999952316284,2.599999984105428,-83.33333333333383,2.916250002384186,,,,
2018-02-09,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5,183600,2.5,2.5166666507720947,-127.70561162072144,2.871249997615814,,,,
2018-02-12,2.700000047683716,2.5,2.549999952316284,2.549999952316284,112900,2.549999952316284,2.583333333333333,-19.230751596258308,2.833749997615814,,,,
2018-02-13,2.6500000953674316,2.549999952316284,2.549999952316284,2.6500000953674316,143600,2.6500000953674316,2.6166667143503823,35.71435667217889,2.81875,,,,
2018-02-14,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,199400,2.5999999046325684,2.599999984105428,41.66661699614125,2.801249992847443,,,,
2018-02-15,2.6500000953674316,2.549999952316284,2.549999952316284,2.5999999046325684,89900,2.5999999046325684,2.599999984105428,41.66661699614125,2.783749985694885,,,,
