Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-01-09,10.5,9.600000381469727,10.40999984741211,9.600000381469727,212400,9.600000381469727,9.90000025431315,,,,,,
2019-01-10,10.100000381469727,9.45699977874756,9.550000190734863,10.0,272500,10.0,9.852333386739096,,,,,,
2019-01-11,10.0,9.854000091552734,10.0,9.855999946594238,23500,9.855999946594238,9.90333334604899,,,,,,
2019-01-14,9.989999771118164,9.760000228881836,9.989999771118164,9.899999618530273,18400,9.899999618530273,9.883333206176758,,,,,,
2019-01-15,10.029999732971193,9.75,9.850000381469727,10.029999732971193,33700,10.029999732971193,9.936666488647461,126.77988864112713,,,,,
2019-01-16,10.029999732971193,9.949999809265137,10.029999732971193,10.0,5900,10.0,9.993333180745443,129.44888375625592,,,,,
2019-01-17,9.93000030517578,9.689000129699707,9.699999809265137,9.84000015258789,15400,9.84000015258789,9.819666862487793,-126.44331628242409,,,,,
2019-01-18,9.899999618530273,9.710000038146973,9.779999732971193,9.81999969482422,16100,9.81999969482422,9.809999783833822,-85.73319397137547,,,,,
2019-01-22,9.850000381469727,9.68000030517578,9.850000381469727,9.760000228881836,9800,9.760000228881836,9.763333638509117,-84.05254800094319,,,,,
2019-01-23,9.81999969482422,9.6899995803833,9.81999969482422,9.739999771118164,11900,9.739999771118164,9.74999968210856,-77.54616735088095,,,,,
2019-01-24,9.75,9.609999656677246,9.609999656677246,9.640000343322754,21200,9.640000343322754,9.666666666666666,-148.11316744903647,,,,,
2019-01-25,9.68000030517578,9.579000473022461,9.670000076293944,9.586999893188477,3300,9.586999893188477,9.615333557128906,-110.04710411342964,,,,,
2019-01-28,9.625,9.5600004196167,9.609999656677246,9.56999969482422,14000,9.56999969482422,9.585000038146973,-94.15502674404816,,,,,
2019-01-29,9.539999961853027,9.454999923706056,9.539999961853027,9.460000038146973,19200,9.460000038146973,9.484999974568684,-128.31712361526303,,,,,
2019-01-30,9.5,9.449999809265137,9.5,9.449999809265137,8000,9.449999809265137,9.466666539510092,-92.02380289354514,,,,,
2019-01-31,9.468999862670898,9.449999809265137,9.449999809265137,9.45199966430664,8000,9.45199966430664,9.45699977874756,-68.90692478697913,,,,,
2019-02-01,9.470000267028807,9.449999809265137,9.470000267028807,9.454000473022461,7400,9.454000473022461,9.458000183105467,-56.924465243186816,,,,,
2019-02-04,9.470000267028807,9.414999961853027,9.414999961853027,9.4399995803833,6700,9.4399995803833,9.44166660308838,-117.64734481634454,,,,,
2019-02-05,9.449999809265137,9.32699966430664,9.449999809265137,9.359999656677246,10900,9.359999656677246,9.378999710083008,-166.6666666666739,,,,,
2019-02-06,9.470000267028807,9.163999557495117,9.359999656677246,9.470000267028807,22300,9.470000267028807,9.368000030517578,-93.036638009362,9.671449947357178,,,,
2019-02-07,9.449999809265137,9.298999786376953,9.4350004196167,9.449999809265137,8800,9.449999809265137,9.399666468302408,-19.720831070617102,9.663949918746948,,,,
2019-02-08,9.5,9.479999542236328,9.479999542236328,9.484000205993652,13800,9.484000205993652,9.48799991607666,122.28194527996857,9.63814992904663,,,,
2019-02-11,9.49899959564209,9.458000183105467,9.458000183105467,9.489999771118164,1500,9.489999771118164,9.482333183288574,79.51066008170075,9.619849920272827,,,,
2019-02-12,9.40999984741211,9.300000190734863,9.399999618530273,9.3100004196167,11200,9.3100004196167,9.34000015258789,-90.56045822716573,9.59034996032715,,,,
2019-02-13,9.479999542236328,9.270000457763672,9.354000091552734,9.479999542236328,2100,9.479999542236328,9.40999984741211,-19.07366908229568,9.562849950790405,,,,
2019-02-14,9.300000190734863,9.270000457763672,9.270000457763672,9.279999732971193,600,9.279999732971193,9.283333460489908,-109.84287425776506,9.526849937438964,,,,
2019-02-15,9.284000396728516,9.170000076293944,9.284000396728516,9.199999809265137,12900,9.199999809265137,9.218000094095864,-107.8892623382416,9.494849920272827,,,,
2019-02-19,9.449999809265137,9.185999870300293,9.190999984741213,9.399999618530273,10700,9.399999618530273,9.345333099365234,31.553169205405254,9.47384991645813,,,,
2019-02-20,9.4399995803833,9.1899995803833,9.4399995803833,9.390000343322754,12300,9.390000343322754,9.339999834696453,25.08085034018332,9.455349922180176,,,,
2019-02-21,9.5,9.383999824523926,9.383999824523926,9.5,6500,9.5,9.461333274841307,139.0768430256202,9.443349933624267,,,,
2019-02-22,9.6899995803833,9.359999656677246,9.359999656677246,9.600000381469727,13400,9.600000381469727,9.549999872843424,113.43470288246158,9.441349935531616,,,,
2019-02-25,9.600000381469727,9.571000099182127,9.57699966430664,9.600000381469727,2200,9.600000381469727,9.590333620707193,96.55252604707177,9.44199995994568,,,,
2019-02-26,9.600000381469727,9.45300006866455,9.5,9.600000381469727,14100,9.600000381469727,9.551000277201334,44.67542425880436,9.443499994277953,,,,
2019-02-27,9.609999656677246,9.600000381469727,9.609999656677246,9.600000381469727,4300,9.600000381469727,9.603333473205566,95.20314816259793,9.450500011444092,,,,
2019-02-28,9.6899995803833,9.607999801635742,9.628999710083008,9.6899995803833,4700,9.6899995803833,9.66266632080078,142.85686950305433,9.4625,,,,
2019-03-01,9.788999557495117,9.574999809265137,9.699999809265137,9.609999656677246,15200,9.609999656677246,9.657999674479166,79.21954620556639,9.47039999961853,,,,
2019-03-04,9.739999771118164,9.600000381469727,9.720000267028807,9.600000381469727,8200,9.600000381469727,9.646666844685873,39.45871480487045,9.477699995040894,,,,
2019-03-05,9.76099967956543,9.600000381469727,9.74899959564209,9.739999771118164,16700,9.739999771118164,9.70033327738444,131.6602162478001,9.492700004577637,,,,
2019-03-06,9.75,9.600000381469727,9.600000381469727,9.6899995803833,9000,9.6899995803833,9.679999987284342,42.272725171828256,9.50920000076294,,,,
2019-03-07,9.741999626159668,9.600000381469727,9.741999626159668,9.670000076293944,7900,9.670000076293944,9.670666694641113,-2.0429114396875714,9.519199991226197,9.595324969291687,,,
2019-03-08,9.729999542236328,9.60200023651123,9.60200023651123,9.609999656677246,10500,9.609999656677246,9.647333145141602,-82.07140036027312,9.527199983596802,9.595574951171875,,,
2019-03-11,9.899999618530273,9.65999984741211,9.720000267028807,9.899999618530273,23700,9.899999618530273,9.81999969482422,166.6666666666705,9.547999954223632,9.593074941635132,,,
2019-03-12,9.979999542236328,9.890000343322754,9.890000343322754,9.949999809265137,21100,9.949999809265137,9.93999989827474,122.2742358551422,9.570999956130981,9.595424938201905,,,
2019-03-13,9.949999809265137,9.850000381469727,9.9399995803833,9.850000381469727,16600,9.850000381469727,9.883333524068195,56.9453035119685,9.597999954223633,9.59417495727539,,,
2019-03-14,9.979999542236328,9.875,9.899999618530273,9.899999618530273,17400,9.899999618530273,9.918333053588867,58.98051221626845,9.61899995803833,9.590924954414367,,,
2019-03-15,9.979999542236328,9.5,9.970000267028807,9.5,42200,9.5,9.65999984741211,-147.23097523110226,9.62999997138977,9.578424954414368,,,
2019-03-18,9.663000106811523,9.600000381469727,9.619999885559082,9.600000381469727,8000,9.600000381469727,9.621000289916992,-93.23974878747732,9.65,9.572424960136413,,,
2019-03-19,9.788999557495117,9.609999656677246,9.788999557495117,9.609999656677246,3200,9.609999656677246,9.669666290283203,-44.77959400808231,9.660500001907348,9.56717495918274,,,
2019-03-20,9.722000122070312,9.600000381469727,9.722000122070312,9.600000381469727,2700,9.600000381469727,9.640666961669922,-47.18607011129754,9.671000003814697,9.563174962997437,,,
2019-03-21,9.739999771118164,9.600000381469727,9.739999771118164,9.619999885559082,7500,9.619999885559082,9.65333334604899,20.258134165129217,9.67699999809265,9.56017496585846,9.619059963226318,,
2019-03-22,9.710000038146973,9.65999984741211,9.699999809265137,9.710000038146973,1900,9.710000038146973,9.693333307902018,121.40803892304302,9.682499980926513,9.561924958229065,9.621259956359863,,
2019-03-25,9.633999824523926,9.600000381469727,9.602999687194824,9.600000381469727,4700,9.600000381469727,9.61133352915446,-126.74698914439675,9.682499980926513,9.562249970436095,9.613259963989258,,
2019-03-26,9.699999809265137,9.645999908447266,9.649999618530273,9.699999809265137,3300,9.699999809265137,9.681999842325846,68.35774993582326,9.687499952316283,9.565499973297118,9.610139961242675,,
2019-03-27,9.729999542236328,9.699999809265137,9.699999809265137,9.729999542236328,1200,9.729999542236328,9.719999631245932,100.84014532243877,9.693999910354615,9.572249960899352,9.606739959716798,,
2019-03-28,9.75,9.659000396728516,9.659000396728516,9.75,1400,9.75,9.719666798909506,74.26648076300867,9.69699993133545,9.579749965667725,9.601139965057373,,
2019-03-29,9.880000114440918,9.640000343322754,9.640000343322754,9.75,2800,9.75,9.756666819254557,95.47062323911587,9.703999948501586,9.58719997406006,9.596139965057374,,
2019-04-01,9.899999618530273,9.630000114440918,9.75,9.895000457763672,9100,9.895000457763672,9.80833339691162,130.99607622332184,9.718749952316283,9.598224973678589,9.597239971160889,,
2019-04-02,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,100,9.895000457763672,9.895000457763672,133.67420903645606,9.726499986648559,9.609599995613099,9.598739986419679,,
2019-04-03,9.899999618530273,9.850000381469727,9.899999618530273,9.852999687194824,3600,9.852999687194824,9.867666562398275,67.48576750912318,9.734649991989135,9.621924996376038,9.600599975585938,,
2019-04-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2700,9.699999809265137,9.699999809265137,-113.91782186983306,9.736149978637695,9.627674984931947,9.599799976348876,,18340.0
2019-04-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,9.699999809265137,9.699999809265137,-83.33333333333294,9.74064998626709,9.633924984931946,9.600999965667725,,14801.666666666666
2019-04-08,9.779999732971193,9.64799976348877,9.64799976348877,9.68000030517578,2100,9.68000030517578,9.702666600545248,-54.18713064639251,9.729650020599365,9.6388249874115,9.60285997390747,,10295.0
2019-04-09,9.68000030517578,9.670000076293944,9.68000030517578,9.670000076293944,700,9.670000076293944,9.673333485921221,-66.45846604235712,9.715650033950805,9.643324995040894,9.604859981536865,,9915.0
2019-04-10,9.710000038146973,9.649999618530273,9.649999618530273,9.699999809265137,2800,9.699999809265137,9.686666488647461,-39.007901682966704,9.708150005340576,9.653074979782104,9.609659976959229,,9655.0
2019-04-11,9.75,9.710000038146973,9.75,9.710000038146973,1400,9.710000038146973,9.723333358764648,126.6156437439266,9.698650026321411,9.65882499217987,9.614859981536865,,9116.666666666666
