Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,38.36000061035156,37.91999816894531,38.16999816894531,38.060001373291016,6997300.0,36.84553146362305,38.11333338419596,,,,,,
2018-01-03,39.27999877929688,37.900001525878906,37.9900016784668,39.22000122070313,9134400.0,37.96851348876953,38.800000508626304,,,,,,
2018-01-04,39.77000045776367,38.47000122070313,39.41999816894531,38.56999969482422,8958600.0,37.33925247192383,38.936667124430336,,,,,,
2018-01-05,39.84000015258789,38.810001373291016,38.849998474121094,39.68999862670898,7290400.0,38.42351913452149,39.4466667175293,,,,,,
2018-01-08,40.08000183105469,39.43999862670898,39.54999923706055,39.79999923706055,9714200.0,38.530006408691406,39.77333323160807,106.17076579648993,,,,,
2018-01-09,40.13000106811523,39.47999954223633,40.099998474121094,39.52999877929688,6215900.0,38.26861572265625,39.71333312988281,67.88354779302207,,,,,
2018-01-10,39.02000045776367,37.54999923706055,38.86999893188477,37.70000076293945,17416500.0,36.49701690673828,38.09000015258789,-135.31437850328624,,,,,
2018-01-11,37.93999862670898,37.459999084472656,37.84000015258789,37.810001373291016,11090500.0,36.6035041809082,37.73666636149088,-97.50750666562048,,,,,
2018-01-12,38.27000045776367,37.900001525878906,38.0,38.02000045776367,11992900.0,36.806800842285156,38.06333414713541,-47.75276105242447,,,,,
2018-01-16,38.25,37.38000106811523,38.06999969482422,37.68000030517578,10718800.0,36.47765350341797,37.77000045776367,-58.46461163201296,,,,,
2018-01-17,38.310001373291016,37.75,38.0,37.9900016784668,12245700.0,36.77775955200195,38.01666768391927,37.24073557841283,,,,,
2018-01-18,38.93999862670898,38.13000106811523,38.209999084472656,38.7400016784668,11113500.0,37.50382995605469,38.603333791097,159.5183466323834,,,,,
2018-01-19,39.02000045776367,38.20000076293945,38.75,38.43000030517578,12724000.0,37.20371627807617,38.550000508626304,77.42317084677184,,,,,
2018-01-22,39.72999954223633,38.33000183105469,38.36000061035156,39.58000183105469,10715000.0,38.3170280456543,39.21333440144857,121.38137170243736,,,,,
2018-01-23,39.88999938964844,39.13000106811523,39.59000015258789,39.77000045776367,6944800.0,38.50096130371094,39.59666697184245,109.5602463594202,,,,,
2018-01-24,40.709999084472656,39.68999862670898,39.97000122070313,39.81999969482422,10736000.0,38.54936981201172,40.07333246866862,114.42905638837894,,,,,
2018-01-25,40.40999984741211,39.86000061035156,39.93000030517578,40.02000045776367,9070900.0,38.74298858642578,40.09666697184245,78.8397227699192,,,,,
2018-01-26,40.90999984741211,39.91999816894531,40.310001373291016,40.88999938964844,8522600.0,39.585227966308594,40.57333246866862,109.20677741290342,,,,,
2018-01-29,41.06999969482422,40.56999969482422,40.59000015258789,40.79999923706055,6372800.0,39.49809646606445,40.813332875569664,104.94721898833794,,,,,
2018-01-30,41.34000015258789,40.18999862670898,40.72000122070313,40.400001525878906,9022900.0,39.11085891723633,40.643333435058594,47.73094713520867,39.12600040435791,,,,
2018-01-31,41.099998474121094,40.36000061035156,40.47999954223633,40.58000183105469,14509700.0,39.285118103027344,40.68000030517578,42.56355919061714,39.252000427246095,,,,
2018-02-01,46.9900016784668,45.209999084472656,45.5,46.18999862670898,33290600.0,44.71609878540039,46.12999979654947,166.66666666666637,39.60050029754639,,,,
2018-02-02,46.2400016784668,44.22999954223633,45.15999984741211,44.29999923706055,19255600.0,42.88640594482422,44.92333348592123,65.92815342401929,39.887000274658206,,,,
2018-02-05,44.45000076293945,42.2400016784668,44.02000045776367,42.36999893188477,19100200.0,41.01799774169922,43.02000045776367,-2.020329708955091,40.02100028991699,,,,
2018-02-06,43.099998474121094,41.72000122070313,41.72000122070313,42.790000915527344,18686100.0,41.42459487915039,42.53666687011719,-37.11462318181805,40.17050037384033,,,,
