Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,133.08000183105472,130.47999572753906,132.0,132.83999633789062,177800,132.83999633789062,132.13333129882812,,,,,,
2018-01-03,129.60000610351562,127.0999984741211,128.39999389648438,127.36000061035156,1085400,127.36000061035156,128.02000172932944,,,,,,
2018-01-04,129.36000061035156,126.37999725341795,127.41999816894531,128.13999938964844,592100,128.13999938964844,127.95999908447266,,,,,,
2018-01-05,128.92999267578122,127.54000091552734,128.92999267578122,127.83999633789062,373000,127.83999633789062,128.10332997639978,,,,,,
2018-01-08,128.13999938964844,127.22000122070312,127.83999633789062,127.62000274658205,383600,127.62000274658205,127.66000111897785,-55.35695694931616,,,,,
2018-01-09,128.33999633789062,126.4000015258789,128.33999633789062,126.91000366210938,195100,126.91000366210938,127.21666717529295,-135.56415253079896,,,,,
2018-01-10,126.94000244140624,124.97000122070312,126.9000015258789,125.88999938964844,260200,125.88999938964844,125.93333435058594,-150.2015373510655,,,,,
2018-01-11,126.79000091552734,125.26000213623048,125.6500015258789,126.4499969482422,268400,126.4499969482422,126.16666666666669,-73.2689581894162,,,,,
2018-01-12,127.13999938964844,125.75,126.6500015258789,127.05999755859376,156900,127.05999755859376,126.6499989827474,-8.804888325810543,,,,,
2018-01-16,128.03999328613278,125.66000366210938,127.06999969482422,125.94000244140624,349400,125.94000244140624,126.54666646321613,8.100106594389349,,,,,
2018-01-17,127.5,126.30999755859376,126.5199966430664,127.4499969482422,247700,127.4499969482422,127.086664835612,119.14060249299244,,,,,
2018-01-18,127.58000183105469,126.11000061035156,127.33999633789062,127.01000213623048,224000,127.01000213623048,126.9000015258789,59.27879446184936,,,,,
2018-01-19,127.69000244140624,126.16999816894531,126.62000274658205,127.6500015258789,169600,127.6500015258789,127.17000071207684,91.59538439509545,,,,,
2018-01-22,128.22999572753906,126.37999725341795,127.0,127.2300033569336,258700,127.2300033569336,127.27999877929688,86.38207694485754,,,,,
2018-01-23,128.27000427246094,126.55999755859376,126.83999633789062,128.21000671386722,162200,128.21000671386722,127.68000284830731,148.26895587772864,,,,,
2018-01-24,128.85000610351562,126.77999877929688,128.33000183105472,128.02000427246094,155100,128.02000427246094,127.88333638509113,104.56691086581728,,,,,
2018-01-25,128.78999328613278,126.8000030517578,128.11000061035156,127.91000366210938,341600,127.91000366210938,127.83333333333331,63.89106970393222,,,,,
2018-01-26,129.28999328613278,127.51000213623048,127.7300033569336,128.69999694824222,112600,128.69999694824222,128.4999974568685,155.44060310071583,,,,,
2018-01-29,128.60000610351562,127.08000183105469,128.17999267578122,127.26000213623048,162500,127.26000213623048,127.64667002360028,-73.84433696513251,,,,,
2018-01-30,126.72000122070312,125.0,126.72000122070312,125.63999938964844,215700,125.63999938964844,125.7866668701172,-166.66666666667209,127.55650062561035,,,,
2018-01-31,127.38999938964844,125.37999725341795,125.9499969482422,125.95999908447266,237500,125.95999908447266,126.24333190917969,-67.30325626384302,127.21250076293946,,,,
2018-02-01,126.81999969482422,125.3499984741211,126.08999633789062,126.31999969482422,235300,126.31999969482422,126.16333262125653,-48.71866608321035,127.16050071716309,,,,
2018-02-02,126.0500030517578,123.95999908447266,126.0500030517578,124.68000030517578,245700,124.68000030517578,124.89666748046876,-129.36143930522135,126.98750076293945,,,,
2018-02-05,124.62999725341795,119.27999877929688,123.79000091552734,120.01000213623048,353400,120.01000213623048,121.30666605631512,-166.66666666666669,126.59600105285645,,,,
2018-02-06,122.5500030517578,117.8000030517578,118.56999969482422,121.41999816894531,268100,121.41999816894531,120.59000142415363,-93.65991486385794,126.2860008239746,,,,
2018-02-07,122.4499969482422,120.6999969482422,121.16999816894531,121.26000213623048,178400,121.26000213623048,121.46999867757164,-44.59712955664526,126.00350074768066,,,,
2018-02-08,121.80999755859376,119.16999816894531,121.41999816894531,119.16999816894531,535100,119.16999816894531,120.04999796549481,-83.11006890463365,125.66750068664551,,,,
2018-02-09,120.48999786376952,116.22000122070312,119.81999969482422,119.30999755859376,480800,119.30999755859376,118.67333221435548,-137.63534701198498,125.31050071716308,,,,
2018-02-12,119.5199966430664,116.9499969482422,119.51000213623048,118.9499969482422,235100,118.9499969482422,118.47333017985028,-89.85400020907602,124.90500068664551,,,,
2018-02-13,120.6500015258789,117.72000122070312,118.87000274658205,120.33000183105469,227200,120.33000183105469,119.56666819254559,-5.987820831590817,124.62450065612794,,,,
2018-02-14,122.58999633789062,119.0199966430664,119.79000091552734,122.37000274658205,233900,122.37000274658205,121.326665242513,133.03233128678812,124.37050094604493,,,,
2018-02-15,123.12999725341795,120.51000213623048,122.7699966430664,121.54000091552734,198700,121.54000091552734,121.72666676839191,93.92659305486907,124.09700088500976,,,,
2018-02-16,122.3499984741211,120.51000213623048,121.41000366210938,121.7699966430664,303300,121.7699966430664,121.54333241780597,56.16982696583018,123.80300064086914,,,,
2018-02-20,122.8499984741211,121.12000274658205,121.12000274658205,122.19000244140624,184900,122.19000244140624,122.05333455403644,80.51707822961764,123.55100059509277,,,,
2018-02-21,123.5999984741211,120.9499969482422,122.5500030517578,121.11000061035156,200200,121.11000061035156,121.88666534423828,54.875158089282856,123.196000289917,,,,
2018-02-22,123.5,120.91999816894531,121.61000061035156,120.9800033569336,219500,120.9800033569336,121.80000050862628,-0.9917706499738204,122.84400024414063,,,,
2018-02-23,121.95999908447266,120.58000183105469,121.5999984741211,121.68000030517578,245200,121.68000030517578,121.40666707356769,-104.98498457846786,122.53250007629394,,,,
2018-02-26,123.4800033569336,120.01000213623048,121.68000030517578,122.51000213623048,480000,122.51000213623048,122.00000254313153,62.93081751096587,122.22300033569336,,,,
2018-02-27,128.63999938964844,123.69000244140624,123.69000244140624,128.17999267578122,921600,128.17999267578122,126.836664835612,166.66666666666583,122.2689998626709,,,,
2018-02-28,131.33000183105472,128.10000610351562,128.17999267578122,128.19000244140622,678900,128.19000244140622,129.2066701253255,109.51545239603628,122.3965000152588,124.97650032043457,,,
2018-03-01,129.92999267578122,126.97000122070312,127.76000213623048,128.97000122070312,637500,128.97000122070312,128.62333170572916,64.10143876386485,122.54700012207032,124.87975044250489,,,
2018-03-02,130.69000244140622,126.9499969482422,128.32000732421878,129.47000122070312,452100,129.47000122070312,129.03666687011722,58.038432702445284,122.70450019836426,124.93250045776367,,,
2018-03-05,132.83999633789062,129.03999328613278,129.03999328613278,131.75999450683594,472200,131.75999450683594,131.21332804361978,148.27090828295874,123.05849990844726,125.02300033569335,,,
2018-03-06,133.97000122070312,130.78999328613278,132.16000366210938,132.69999694824222,488900,132.69999694824222,132.48666381835938,113.88366594228792,123.69299964904785,125.14450035095214,,,
2018-03-07,135.17999267578122,131.05999755859378,131.86000061035156,134.66000366210938,482600,134.66000366210938,133.63333129882812,101.23996711203907,124.35499992370606,125.32050037384033,,,
2018-03-08,136.89999389648438,134.52000427246094,134.83000183105472,135.8800048828125,357500,135.8800048828125,135.76666768391928,120.86778084288704,125.08600006103515,125.54475040435791,,,
2018-03-09,137.47000122070312,134.97999572753906,136.57000732421878,136.74000549316406,375200,136.74000549316406,136.39666748046878,95.36172516638996,125.9645004272461,125.8160005569458,,,
2018-03-12,138.49000549316406,136.27000427246094,136.55000305175778,137.94999694824222,234400,137.94999694824222,137.57000223795572,94.73046208794176,126.89650039672851,126.1035005569458,,,
2018-03-13,139.5,136.77999877929688,138.16999816894528,137.42999267578122,465700,137.42999267578122,137.90333048502606,88.44542474814307,127.82050018310547,126.3627504348755,,,
2018-03-14,137.44999694824222,135.99000549316406,136.96000671386722,136.05000305175778,502200,136.05000305175778,136.49666849772134,-30.21969883703459,128.60650024414062,126.61550045013428,126.81340026855469,,
2018-03-15,137.17999267578122,134.6300048828125,134.74000549316406,136.53999328613278,280700,136.53999328613278,136.11666361490884,-77.38124432210691,129.31499977111815,126.84275035858154,126.88740020751953,,
2018-03-16,138.25,135.8699951171875,136.78999328613278,137.94000244140622,361400,137.94000244140622,137.35333251953122,28.299170314281426,130.1349998474121,127.11600036621094,127.09900024414063,,
2018-03-19,137.80000305175778,136.25,137.58000183105472,137.03999328613278,215600,137.03999328613278,137.02999877929688,6.188124421186621,130.89849967956542,127.35075016021729,127.27700012207032,,
2018-03-20,138.77000427246094,136.19000244140622,137.14999389648438,136.8699951171875,297000,136.8699951171875,137.27666727701822,64.17291311648948,131.6324993133545,127.59174995422363,127.45760009765625,,
2018-03-21,139.25999450683594,137.1300048828125,137.36000061035156,137.1300048828125,250700,137.1300048828125,137.84000142415366,108.58586559170912,132.43349952697753,127.81474990844727,127.64780014038087,,
2018-03-22,138.24000549316406,135.88999938964844,136.58999633789062,136.52999877929688,420600,136.52999877929688,136.88666788736978,-101.94822949766944,133.21099929809571,128.02749977111816,127.8402000427246,,
2018-03-23,137.58999633789062,133.94000244140622,136.63999938964844,134.30999755859378,171400,134.30999755859378,135.27999877929688,-166.66666666666666,133.8424991607666,128.18749961853027,128.0086000061035,,
2018-03-26,136.58999633789062,134.69999694824222,135.55000305175778,136.28999328613278,180500,136.28999328613278,135.8599955240885,-60.50605641896011,134.53149871826173,128.37724952697755,128.20539993286133,,
2018-03-27,138.24000549316406,135.58999633789062,136.27999877929688,136.22999572753906,235000,136.22999572753906,136.6866658528646,15.591740878719435,134.93399887084962,128.60149936676027,128.38879989624024,,
2018-03-28,137.99000549316406,135.03999328613278,136.1199951171875,136.33999633789062,320300,136.33999633789062,136.4566650390625,27.945021499115057,135.34149856567382,128.86899929046632,128.5967997741699,,329265.0
2018-03-29,139.6199951171875,136.5,136.97000122070312,139.1300048828125,254000,139.1300048828125,138.41666666666666,154.58534018427716,135.8494987487793,129.1982494354248,128.83039993286133,,330535.0
2018-04-02,139.63999938964844,136.55999755859378,137.94000244140622,137.44000244140622,182900,137.44000244140622,137.8799997965495,62.78715347051729,136.24799880981445,129.47624950408937,129.03899993896485,,315493.3333333333
2018-04-03,138.94000244140622,136.5,137.99000549316406,137.44999694824222,280200,137.44999694824222,137.6299997965495,21.36923221842054,136.53249893188476,129.795499420166,129.2349998474121,,310295.0
2018-04-04,139.97999572753906,135.97999572753906,136.3800048828125,139.78999328613278,244000,139.78999328613278,138.58332824707028,87.77743040461439,136.8869987487793,130.28999919891356,129.4861996459961,,308145.0
2018-04-05,140.3800048828125,138.71000671386722,140.03999328613278,138.97000122070312,258800,138.97000122070312,139.35333760579428,132.30858713869884,137.10249862670898,130.72874927520752,129.7013995361328,,306065.0
2018-04-06,139.75,136.21000671386722,138.3800048828125,136.60000610351562,248600,136.60000610351562,137.52000427246094,-72.40113494912717,137.13849868774415,131.11224937438965,129.8729995727539,,306956.6666666667
2018-04-09,137.50999450683594,135.27000427246094,137.47000122070312,135.33999633789062,271300,135.33999633789062,136.03999837239584,-130.16451082548608,137.06849822998046,131.5164993286133,130.02159942626952,,307141.6666666667
2018-04-10,136.63999938964844,135.0,136.35000610351562,135.11000061035156,231100,135.11000061035156,135.58333333333334,-95.19352196771854,136.92649841308594,131.91149940490723,130.14979949951172,,306520.0
