Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,25.0,24.0,24.25,25.0,2600,25.0,24.66666666666667,,,,,,
2018-01-03,24.059999465942386,24.059999465942386,24.059999465942386,24.059999465942386,1000,24.059999465942386,24.059999465942386,,,,,,
2018-01-04,24.04999923706055,24.0,24.04999923706055,24.0,1200,24.0,24.01666641235352,,,,,,
2018-01-05,26.10000038146973,26.10000038146973,26.10000038146973,26.10000038146973,500,26.10000038146973,26.10000038146973,,,,,,
2018-01-08,26.95000076293945,24.01000022888184,24.01000022888184,26.95000076293945,900,26.95000076293945,25.97000058492025,78.28205332526362,,,,,
2018-01-09,26.95000076293945,26.95000076293945,26.95000076293945,26.95000076293945,0,26.95000076293945,26.95000076293945,92.36462683573777,,,,,
2018-01-10,28.0,27.79999923706055,28.0,27.79999923706055,700,27.79999923706055,27.86666615804036,114.44470464992293,,,,,
2018-01-11,27.79999923706055,27.79999923706055,27.79999923706055,27.79999923706055,0,27.79999923706055,27.79999923706055,79.66994704468922,,,,,
2018-01-12,27.79999923706055,27.79999923706055,27.79999923706055,27.79999923706055,0,27.79999923706055,27.79999923706055,53.28982053817773,,,,,
2018-01-16,28.0,24.86000061035156,24.86000061035156,28.0,1700,28.0,26.953333536783852,-83.06747673708988,,,,,
2018-01-17,28.0,28.0,28.0,28.0,0,28.0,28.0,72.0804317015525,,,,,
2018-01-18,26.10000038146973,26.10000038146973,26.10000038146973,26.10000038146973,100,26.10000038146973,26.10000038146973,-127.55667835089636,,,,,
2018-01-19,26.10000038146973,26.10000038146973,26.10000038146973,26.10000038146973,0,26.10000038146973,26.10000038146973,-81.62268506056269,,,,,
2018-01-22,34.0,28.75,28.75,34.0,1900,34.0,32.25,162.23576104019673,,,,,
2018-01-23,34.0,31.5,34.0,33.97999954223633,600,33.97999954223633,33.15999984741211,93.9157119010152,,,,,
2018-01-24,32.5,32.5,32.5,32.5,100,32.5,32.5,52.651709200738686,,,,,
2018-01-25,36.099998474121094,31.75,36.099998474121094,31.75,2600,31.75,33.199999491373696,54.84836176440679,,,,,
2018-01-26,31.75,31.75,31.75,31.75,200,31.75,31.75,-112.66449231640075,,,,,
2018-01-29,31.75,31.75,31.75,31.75,0,31.75,31.75,-83.33333333333272,,,,,
2018-01-30,31.75,31.75,31.75,31.75,0,31.75,31.75,-55.5555555555551,28.606999969482423,,,,
2018-01-31,31.75,31.75,31.75,31.75,0,31.75,31.75,-41.66666666666539,28.944499969482422,,,,
2018-02-01,32.330001831054695,32.330001831054695,32.330001831054695,32.330001831054695,200,32.330001831054695,32.330001831054695,166.66666666666984,29.358000087738038,,,,
2018-02-02,32.330001831054695,32.330001831054695,32.330001831054695,32.330001831054695,0,32.330001831054695,32.330001831054695,83.33333333333546,29.774500179290772,,,,
2018-02-05,31.75,31.75,31.75,31.75,100,31.75,31.75,-55.55555555555386,30.057000160217285,,,,
2018-02-06,31.75,31.75,31.75,31.75,0,31.75,31.75,-55.55555555555386,30.297000122070312,,,,
2018-02-07,31.75,31.75,31.75,31.75,0,31.75,31.75,-55.55555555555386,30.53700008392334,,,,
2018-02-08,31.75,31.75,31.75,31.75,0,31.75,31.75,-41.6666666666649,30.734500122070312,,,,
2018-02-09,31.75,31.75,31.75,31.75,0,31.75,31.75,inf,30.932000160217285,,,,
2018-02-12,31.75,31.75,31.75,31.75,0,31.75,31.75,inf,31.12950019836426,,,,
2018-02-13,31.75,31.75,31.75,31.75,200,31.75,31.75,inf,31.31700019836426,,,,
2018-02-14,31.75,31.75,31.75,31.75,0,31.75,31.75,inf,31.50450019836426,,,,
2018-02-15,32.0,32.0,32.0,32.0,300,32.0,32.0,166.66666666667112,31.79950017929077,,,,
2018-02-16,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,100,31.15999984741211,31.15999984741211,-166.66666666666495,32.05250015258789,,,,
2018-02-20,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0,31.15999984741211,31.15999984741211,-83.33333333333205,31.910500144958498,,,,
2018-02-21,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0,31.15999984741211,31.15999984741211,-55.555555555554285,31.769500160217284,,,,
2018-02-22,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0,31.15999984741211,31.15999984741211,-41.666666666665016,31.70250015258789,,,,
2018-02-23,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0,31.15999984741211,31.15999984741211,inf,31.673000144958497,,,,
2018-02-26,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0,31.15999984741211,31.15999984741211,inf,31.643500137329102,,,,
2018-02-27,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0,31.15999984741211,31.15999984741211,inf,31.614000129699708,,,,
2018-02-28,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0,31.15999984741211,31.15999984741211,inf,31.584500122070313,30.095750045776366,,,
2018-03-01,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,0,31.15999984741211,31.15999984741211,inf,31.55500011444092,30.24975004196167,,,
2018-03-02,28.0,28.0,28.0,28.0,300,28.0,28.0,-166.66666666666617,31.338500022888184,30.34825005531311,,,
2018-03-05,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,400,28.649999618530273,28.649999618530273,-67.41133622907918,31.15449991226196,30.46450004577637,,,
2018-03-06,28.0,26.0,28.0,26.0,500,26.0,26.66666666666667,-100.88006509549228,30.866999912261964,30.462000036239623,,,
2018-03-07,26.0,26.0,26.0,26.0,0,26.0,26.0,-96.48800018559344,30.579499912261962,30.438250017166137,,,
2018-03-08,33.59999847412109,30.20000076293945,33.59999847412109,32.5,2300,32.5,32.099999745686844,152.05844173483092,30.616999912261964,30.576999998092653,,,
2018-03-09,32.299999237060554,32.150001525878906,32.150001525878906,32.299999237060554,1100,32.299999237060554,32.25,85.3881313376234,30.64449987411499,30.68949999809265,,,
2018-03-12,32.299999237060554,32.299999237060554,32.299999237060554,32.299999237060554,0,32.299999237060554,32.299999237060554,57.52281037805246,30.671999835968016,30.80199999809265,,,
2018-03-13,32.299999237060554,32.299999237060554,32.299999237060554,32.299999237060554,0,32.299999237060554,32.299999237060554,43.75416454802786,30.699499797821044,30.91449999809265,,,
2018-03-14,34.5,34.25,34.5,34.25,600,34.25,34.333333333333336,166.66666666666737,30.824499797821044,31.07074999809265,30.145799980163574,,
2018-03-15,34.25,34.25,34.25,34.25,0,34.25,34.25,80.45182184548739,30.949499797821044,31.22699999809265,30.330799980163576,,
2018-03-16,34.25,34.25,34.25,34.25,0,34.25,34.25,53.604869666346644,31.061999797821045,31.43074998855591,30.534599990844725,,
2018-03-19,34.25,34.25,34.25,34.25,0,34.25,34.25,39.4644124099615,31.21649980545044,31.634499979019164,30.739599990844727,,
2018-03-20,37.0,32.34999847412109,32.34999847412109,35.75,800,35.75,35.03333282470703,166.66666666666666,31.445999813079833,31.678249979019164,30.932599983215333,,
2018-03-21,35.599998474121094,33.0,33.0,35.599998474121094,700,35.599998474121094,34.733332316080734,50.438501094330604,31.667999744415283,31.718749952316283,31.105599937438964,,
2018-03-22,38.0,38.0,38.0,38.0,400,38.0,38.0,166.66666666666754,32.00999975204468,31.856249952316283,31.326599922180176,,
2018-03-23,37.75,37.75,37.75,37.75,100,37.75,37.75,77.91269239018447,32.33949975967407,32.00624995231628,31.525599937438965,,
2018-03-26,37.75,37.75,37.75,37.75,0,37.75,37.75,51.63214162987885,32.66899976730347,32.15624995231629,31.724599952697755,,
2018-03-27,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,200,35.95000076293945,35.95000076293945,-49.42395806106961,32.908499813079835,32.26124997138977,31.88759998321533,,
2018-03-28,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0,35.95000076293945,35.95000076293945,-83.33333333333267,33.1479998588562,32.36624999046326,32.04659999847412,,373.3333333333333
2018-03-29,37.0,37.0,37.0,37.0,500,37.0,37.0,10.752666119209875,33.43999986648559,32.497499990463254,32.22659999847412,,338.3333333333333
2018-04-02,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,100,43.849998474121094,43.849998474121094,166.66666666666674,34.23249979019165,32.78549990653992,32.58159996032715,,323.3333333333333
2018-04-03,48.849998474121094,43.349998474121094,48.849998474121094,43.5,2000,43.5,45.23333231608072,94.98933384528557,34.974999809265135,33.06474986076355,32.92959995269776,,336.6666666666667
2018-04-04,34.5,34.5,34.5,34.5,200,34.5,34.5,-76.51491803957724,35.39999980926514,33.13349986076355,32.939599952697755,,331.6666666666667
2018-04-05,34.5,34.5,34.5,34.5,0,34.5,34.5,-68.1246875073982,35.82499980926514,33.20224986076355,32.949999961853024,,316.6666666666667
2018-04-06,34.5,34.5,34.5,34.5,0,34.5,34.5,-55.555555555555465,35.92499980926514,33.27099986076355,32.98999996185303,,316.6666666666667
2018-04-09,34.5,34.5,34.5,34.5,0,34.5,34.5,-41.666666666666494,36.03499984741211,33.33974986076355,33.04499996185303,,305.0
2018-04-10,34.5,34.5,34.5,34.5,0,34.5,34.5,inf,36.14499988555908,33.40849986076355,33.09999996185303,,305.0
2018-04-11,34.5,34.5,34.5,34.5,0,34.5,34.5,inf,36.25499992370605,33.47724986076355,33.15499996185303,,305.0
2018-04-12,34.5,34.5,34.5,34.5,0,34.5,34.5,inf,36.267499923706055,33.54599986076355,33.20999996185303,,276.6666666666667
2018-04-13,34.5,34.5,34.5,34.5,0,34.5,34.5,inf,36.27999992370606,33.61474986076355,33.26499996185303,,276.6666666666667
2018-04-16,34.5,34.5,34.5,34.5,0,34.5,34.5,inf,36.29249992370605,33.67724986076355,33.30839992523193,,275.0
2018-04-17,44.0,43.45000076293945,44.0,44.0,2800,44.0,43.81666692097983,166.6666666666666,36.77999992370606,33.99824986457825,33.54179988861084,,321.6666666666667
2018-04-18,45.599998474121094,44.13999938964844,45.599998474121094,45.29999923706055,1100,45.29999923706055,45.01333236694336,91.71475240190706,37.257499885559085,34.35174984931946,33.81279987335205,,308.3333333333333
2018-04-19,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,200,45.349998474121094,45.349998474121094,64.0210678180058,37.74499988555908,34.70649981498718,34.08479984283447,,301.6666666666667
2018-04-20,46.29999923706055,37.599998474121094,46.29999923706055,38.0,5500,38.0,40.63333257039388,-23.846476541726837,37.74499988555908,34.87749981880188,34.20979984283447,,391.6666666666667
2018-04-23,38.0,38.0,38.0,38.0,0,38.0,38.0,-117.13561239246815,37.757499885559085,35.04849982261658,34.33479984283447,,348.3333333333333
2018-04-24,38.0,38.0,38.0,38.0,0,38.0,38.0,-74.8949770231158,37.76999988555908,35.219499826431274,34.45979984283447,,345.0
2018-04-25,38.0,38.0,38.0,38.0,0,38.0,38.0,-55.55555555555552,37.87249984741211,35.39049983024597,34.58479984283447,,345.0
2018-04-26,38.0,38.0,38.0,38.0,0,38.0,38.0,-41.6666666666661,37.974999809265135,35.56149983406067,34.70979984283447,,345.0
2018-04-27,38.0,38.0,38.0,38.0,0,38.0,38.0,inf,38.02499980926514,35.732499837875366,34.83479984283447,,345.0
2018-04-30,38.0,38.0,38.0,38.0,0,38.0,38.0,inf,37.73249988555908,35.982499837875366,34.954799842834475,,341.6666666666667
2018-05-01,35.95000076293945,32.34999847412109,35.95000076293945,32.34999847412109,800,32.34999847412109,33.549999237060554,-166.66666666666666,37.17499980926514,36.07499980926514,34.97859981536865,,355.0
2018-05-02,33.25,32.5,32.5,33.0,1100,33.0,32.916666666666664,-92.56020570671822,37.099999809265135,36.249999809265134,35.01539981842041,,371.6666666666667
2018-05-03,33.0,33.0,33.0,33.0,0,33.0,33.0,-60.01528299467222,37.02499980926514,36.42499980926514,35.052199821472165,,371.6666666666667
2018-05-04,33.0,33.0,33.0,33.0,0,33.0,33.0,-46.64390520655557,36.94999980926514,36.437499809265134,35.088999824523924,,371.6666666666667
2018-05-07,30.75,29.70000076293945,29.70000076293945,30.75,1300,30.75,30.40000025431315,-166.66666666666518,36.76249980926514,36.39874982833862,35.08079982757568,,393.3333333333333
2018-05-08,30.75,30.75,30.75,30.75,0,30.75,30.75,-73.19429033646158,36.57499980926514,36.35999984741211,35.07259983062744,,393.3333333333333
2018-05-09,30.75,30.75,30.75,30.75,0,30.75,30.75,-48.7089249173821,36.38749980926514,36.321249866485594,35.0643998336792,,393.3333333333333
2018-05-10,28.0,28.0,28.0,28.0,100,28.0,28.0,-155.7971131340061,36.062499809265134,36.164999866485594,35.001199836730954,,391.6666666666667
2018-05-11,28.0,28.0,28.0,28.0,0,28.0,28.0,-83.33333333333294,35.73749980926514,36.008749866485594,34.93799983978271,,391.6666666666667
2018-05-14,28.0,28.0,28.0,28.0,0,28.0,28.0,-55.55555555555525,35.412499809265135,35.852499866485594,34.93799983978271,,386.6666666666667
2018-05-15,28.0,28.0,28.0,28.0,0,28.0,28.0,-41.66666666666615,34.61249980926514,35.696249866485594,34.92499984741211,,385.0
2018-05-16,28.0,28.0,28.0,28.0,300,28.0,28.0,inf,33.74749984741211,35.50249986648559,34.96499984741211,,390.0
2018-05-17,28.0,28.0,28.0,28.0,0,28.0,28.0,inf,32.87999992370605,35.31249990463257,35.00499984741211,,390.0
2018-05-18,28.0,28.0,28.0,28.0,0,28.0,28.0,inf,32.37999992370605,35.06249990463257,34.91499984741211,,390.0
2018-05-21,28.0,28.0,28.0,28.0,0,28.0,28.0,inf,31.879999923706055,34.81874990463257,34.8289998626709,,390.0
2018-05-22,28.0,28.0,28.0,28.0,0,28.0,28.0,inf,31.379999923706055,34.57499990463257,34.74299987792969,,390.0
2018-05-23,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,100,26.149999618530273,26.149999618530273,-166.6666666666661,30.78749990463257,34.32999987602234,34.61999988555908,,391.6666666666667
2018-05-24,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,26.149999618530273,26.149999618530273,-83.33333333333294,30.19499988555908,34.08499984741211,34.45799987792969,32.301899929046634,391.6666666666667
2018-05-25,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,26.149999618530273,26.149999618530273,-55.5555555555552,29.602499866485594,33.81374983787536,34.29599987030029,32.313399925231934,391.6666666666667
2018-05-29,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,26.149999618530273,26.149999618530273,-41.666666666666224,29.00999984741211,33.3712498664856,34.1339998626709,32.334299926757815,386.6666666666667
2018-05-30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,26.149999618530273,26.149999618530273,inf,28.69999990463257,32.937499856948854,33.9719998550415,32.35579992294311,380.0
2018-05-31,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,26.149999618530273,26.149999618530273,inf,28.357499885559083,32.72874984741211,33.77999984741211,32.35629991531372,371.6666666666667
2018-06-01,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,26.149999618530273,26.149999618530273,inf,28.014999866485596,32.51999983787537,33.590999870300294,32.34829990386963,371.6666666666667
2018-06-04,27.70000076293945,25.5,27.10000038146973,27.70000076293945,900,27.70000076293945,26.96666717529297,166.6666666666676,27.749999904632567,32.349999856948855,33.38499988555908,32.35579990386963,348.3333333333333
2018-06-05,27.70000076293945,27.70000076293945,27.70000076293945,27.70000076293945,0,27.70000076293945,27.70000076293945,126.3693050021567,27.597499942779542,32.179999876022336,33.183999900817874,32.35479991912842,330.0
2018-06-06,29.18000030517578,27.45000076293945,28.0,27.45000076293945,1200,27.45000076293945,28.026667277018234,99.0747721930394,27.432499980926515,32.00374989509582,32.97799991607666,32.35129993438721,350.0
2018-06-07,26.0,25.45000076293945,25.45000076293945,26.0,200,26.0,25.816666920979813,-97.97373002593213,27.194999980926514,31.791249895095824,32.77899990081787,32.3332999420166,353.3333333333333
2018-06-08,26.0,26.0,26.0,26.0,0,26.0,26.0,-75.64576944314466,27.094999980926513,31.578749895095825,32.57999988555908,32.3132999420166,343.3333333333333
2018-06-11,26.0,26.0,26.0,26.0,0,26.0,26.0,-51.14511912170339,26.994999980926515,31.366249895095827,32.359999885559084,32.2932999420166,343.3333333333333
2018-06-12,27.25,27.25,27.25,27.25,100,27.25,27.25,51.59636143522418,26.957499980926514,31.184999895095824,32.02799991607666,32.3047999382019,345.0
2018-06-13,27.25,27.25,27.25,27.25,0,27.25,27.25,83.3333333333339,26.919999980926512,30.766249895095825,31.70299991607666,32.31629993438721,345.0
2018-06-14,27.25,27.25,27.25,27.25,0,27.25,27.25,55.555555555556346,26.882499980926514,30.314999914169313,31.55799991607666,32.24879993438721,331.6666666666667
2018-06-15,27.25,27.25,27.25,27.25,0,27.25,27.25,41.66666666666785,26.844999980926513,29.862499952316284,31.41299991607666,32.18149993896484,320.0
