Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-24,14.0,14.0,14.0,14.0,100,14.0,14.0,,,,,,
2021-03-25,12.140000343322756,10.619999885559082,11.5,11.220000267028807,5852500,11.220000267028807,11.326666831970215,,,,,,
2021-03-26,13.0,11.350000381469727,11.729999542236328,11.800000190734865,1792700,11.800000190734865,12.050000190734865,,,,,,
2021-03-29,12.170000076293945,11.029999732971193,11.5,11.600000381469727,553200,11.600000381469727,11.600000063578285,,,,,,
2021-03-30,11.890000343322756,11.119999885559082,11.380000114440918,11.5,511100,11.5,11.503333409627281,-51.879089673294935,,,,,
2021-03-31,12.550000190734865,11.510000228881836,11.670000076293945,11.90999984741211,406800,11.90999984741211,11.990000089009605,75.66460921361181,,,,,
2021-04-01,13.100000381469727,11.899999618530273,11.899999618530273,12.779999732971193,751900,12.779999732971193,12.59333324432373,136.05725591768842,,,,,
2021-04-05,13.15999984741211,11.65999984741211,13.0,11.880000114440918,369200,11.880000114440918,12.233333269755043,48.059615657191884,,,,,
2021-04-06,12.899999618530273,12.05500030517578,12.130000114440918,12.5,391700,12.5,12.484999974568687,65.16493236775169,,,,,
2021-04-07,13.09000015258789,12.654999732971193,12.850000381469727,12.710000038146973,279400,12.710000038146973,12.818333307902016,105.21167976026706,,,,,
2021-04-08,13.329999923706055,12.8100004196167,13.0,13.0,513100,13.0,13.046666781107586,115.34867620084124,,,,,
2021-04-09,13.149999618530273,12.869999885559082,12.899999618530273,13.0,223300,13.0,13.00666650136312,67.03820836449925,,,,,
2021-04-12,13.710000038146973,13.0,13.020000457763672,13.5600004196167,365500,13.5600004196167,13.423333485921226,127.96643512473787,,,,,
2021-04-13,14.390000343322756,13.510000228881836,13.539999961853027,14.31999969482422,681500,14.31999969482422,14.073333422342934,140.39090147543794,,,,,
2021-04-14,15.380000114440918,14.100000381469727,14.350000381469727,15.0600004196167,532800,15.0600004196167,14.846666971842446,124.60860300181535,,,,,
2021-04-15,16.739999771118164,15.100000381469727,15.289999961853027,16.389999389648438,692200,16.389999389648438,16.076666514078774,126.90089887337645,,,,,
2021-04-16,18.1200008392334,15.920000076293945,16.639999389648438,17.93000030517578,878000,17.93000030517578,17.323333740234375,116.81709065830984,,,,,
2021-04-19,17.93000030517578,15.0600004196167,17.649999618530273,15.75,934000,15.75,16.24666690826416,35.46099767473397,,,,,
2021-04-20,16.950000762939453,15.859999656677244,15.920000076293945,15.960000038146973,86205,15.960000038146973,16.256666819254562,12.913633267011773,,,,,
