Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,41.459999084472656,40.72000122070313,41.22000122070313,41.22000122070313,257800.0,37.93890380859375,41.13333384195963,,,,,,
2018-01-03,41.4900016784668,40.83000183105469,41.25,41.40999984741211,148100.0,38.11377334594727,41.2433344523112,,,,,,
2018-01-04,42.36000061035156,41.41999816894531,41.70000076293945,41.560001373291016,139800.0,38.25183486938477,41.78000005086263,,,,,,
2018-01-05,41.810001373291016,41.36999893188477,41.7400016784668,41.7400016784668,116700.0,38.41751098632813,41.6400006612142,,,,,,
2018-01-08,42.08000183105469,41.36999893188477,41.54999923706055,41.7599983215332,141900.0,38.43590927124024,41.73666636149088,60.209314637165,,,,,
2018-01-09,42.38000106811523,41.7599983215332,41.7599983215332,42.060001373291016,128900.0,38.71204376220703,42.06666692097982,123.62053769998344,,,,,
2018-01-10,43.06999969482422,41.90999984741211,42.099998474121094,42.84000015258789,184800.0,39.4299430847168,42.606666564941406,144.03473799053316,,,,,
2018-01-11,43.54999923706055,42.79999923706055,43.02999877929688,43.540000915527344,173900.0,40.07422637939453,43.296666463216155,125.46817177361616,,,,,
2018-01-12,44.13000106811523,43.11999893188477,43.52999877929688,43.709999084472656,163100.0,40.23069763183594,43.65333302815755,101.84031855339776,,,,,
2018-01-16,44.59000015258789,43.65999984741211,44.16999816894531,43.86000061035156,360800.0,40.36875534057617,44.03666687011719,94.7890844645388,,,,,
2018-01-17,44.52999877929688,42.4900016784668,43.150001525878906,44.15999984741211,349500.0,40.64488220214844,43.72666676839194,42.72393989739113,,,,,
2018-01-18,44.15999984741211,43.18999862670898,44.15999984741211,43.43999862670898,203000.0,39.98218536376953,43.5966657002767,-24.78526205785961,,,,,
2018-01-19,44.040000915527344,43.2400016784668,43.2400016784668,44.040000915527344,229300.0,40.534427642822266,43.77333450317383,9.029943089783103,,,,,
2018-01-22,44.560001373291016,43.77000045776367,44.099998474121094,44.54999923706055,203700.0,41.00382995605469,44.293333689371735,121.57330967827814,,,,,
