Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,7.9099998474121085,7.210000038146973,7.28000020980835,7.769999980926514,14100.0,7.769999980926514,7.629999955495197,,,,,,
2018-01-03,8.050000190734862,7.349999904632567,7.699999809265138,7.699999809265138,9100.0,7.699999809265138,7.6999999682108555,,,,,,
2018-01-04,7.776999950408935,7.420000076293945,7.699999809265138,7.420000076293945,8800.0,7.420000076293945,7.539000034332275,,,,,,
2018-01-05,8.260000228881836,7.349999904632567,7.489999771118164,7.630000114440918,88300.0,7.630000114440918,7.74666674931844,,,,,,
2018-01-08,8.189999580383299,7.630000114440918,7.630000114440918,7.980000019073486,44300.0,7.980000019073486,7.9333332379659005,143.07043077462498,,,,,
2018-01-09,8.399999618530272,7.559999942779541,8.050000190734862,7.630000114440918,27900.0,7.630000114440918,7.863333225250244,62.77410775793769,,,,,
2018-01-10,7.881999969482423,7.349999904632567,7.559999942779541,7.630000114440918,14300.0,7.630000114440918,7.620666662851971,-62.167397856673496,,,,,
2018-01-11,7.8400001525878915,7.420000076293945,7.699999809265138,7.699999809265138,24900.0,7.699999809265138,7.653333346048992,-68.05076806262343,,,,,
2018-01-12,7.763000011444093,7.497000217437744,7.699999809265138,7.559999942779541,6500.0,7.559999942779541,7.606666723887127,-65.90256551390178,,,,,
2018-01-16,8.399999618530272,7.489999771118164,7.699999809265138,7.8400001525878915,168800.0,7.8400001525878915,7.9099998474121085,95.8083786537966,,,,,
2018-01-17,8.043000221252441,7.699999809265138,7.769999980926514,7.769999980926514,17500.0,7.769999980926514,7.837666670481363,62.99216202414672,,,,,
2018-01-18,7.9099998474121085,7.559999942779541,7.699999809265138,7.699999809265138,13000.0,7.699999809265138,7.723333199818928,-14.929983957228432,,,,,
2018-01-19,7.980000019073486,7.699999809265138,7.8400001525878915,7.699999809265138,13700.0,7.699999809265138,7.793333212534588,14.601104352845446,,,,,
2018-01-22,8.189999580383299,7.735000133514402,7.769999980926514,7.8400001525878915,45400.0,7.8400001525878915,7.921666622161863,89.25049806551273,,,,,
2018-01-23,9.239999771118164,8.260000228881836,8.75,8.680000305175781,175900.0,8.680000305175781,8.726666768391928,166.6666666666671,,,,,
2018-01-24,8.630999565124513,7.769999980926514,8.539999961853027,8.119999885559082,46000.0,8.119999885559082,8.173666477203371,23.08315434450959,,,,,
2018-01-25,8.329999923706055,7.986999988555907,8.189999580383299,8.119999885559082,16700.0,8.119999885559082,8.145666599273683,-1.8271999653478936,,,,,
2018-01-26,8.336999893188478,7.8400001525878915,8.119999885559082,7.980000019073486,19000.0,7.980000019073486,8.052333354949953,-48.36306428452424,,,,,
2018-01-29,7.986999988555907,7.699999809265138,7.8400001525878915,7.9099998474121085,28300.0,7.9099998474121085,7.865666548411053,-102.12703173280468,,,,,
2018-01-30,8.050000190734862,7.776999950408935,7.9099998474121085,7.9099998474121085,6800.0,7.9099998474121085,7.912333329518635,-69.53638898606818,7.829499983787537,,,,
2018-01-31,7.980000019073486,7.699999809265138,7.9099998474121085,7.769999980926514,21200.0,7.769999980926514,7.816666603088379,-84.16389435806768,7.829499983787537,,,,
2018-02-01,7.8400001525878915,7.630000114440918,7.769999980926514,7.769999980926514,16000.0,7.769999980926514,7.74666674931844,-106.23112583966792,7.832999992370605,,,,
2018-02-02,7.735000133514402,7.349999904632567,7.699999809265138,7.6579999923706055,20000.0,7.6579999923706055,7.5810000101725254,-140.5545368354816,7.844899988174438,,,,
2018-02-05,7.699999809265138,7.175000190734862,7.349999904632567,7.210000038146973,21600.0,7.210000038146973,7.361666679382324,-126.37362664782631,7.823899984359741,,,,
2018-02-06,7.328999996185303,7.0,7.0,7.139999866485598,21700.0,7.139999866485598,7.156333287556965,-114.6188922049721,7.7818999767303465,,,,
2018-02-07,7.630000114440918,7.210000038146973,7.210000038146973,7.559999942779541,7800.0,7.559999942779541,7.46666669845581,1.7201887120751431,7.778399968147278,,,,
2018-02-08,7.699999809265138,7.210000038146973,7.699999809265138,7.28000020980835,9000.0,7.28000020980835,7.396666685740152,2.6223856033644446,7.76089997291565,,,,
2018-02-09,7.489999771118164,7.139999866485598,7.489999771118164,7.349999904632567,11400.0,7.349999904632567,7.326666514078777,-12.432108049558279,7.743399977684021,,,,
2018-02-12,7.504000186920166,7.139999866485598,7.349999904632567,7.349999904632567,17100.0,7.349999904632567,7.331333319346111,-3.6407586401859096,7.7328999757766725,,,,
2018-02-13,7.392000198364258,7.139999866485598,7.315000057220459,7.28000020980835,3900.0,7.28000020980835,7.270666758219402,-99.7875349293518,7.7048999786376955,,,,
2018-02-14,7.630000114440918,7.28000020980835,7.28000020980835,7.630000114440918,5700.0,7.630000114440918,7.5133334795633955,139.03745263506462,7.697899985313415,,,,
2018-02-15,7.699999809265138,7.420000076293945,7.699999809265138,7.699999809265138,5600.0,7.699999809265138,7.606666564941406,109.21317687972254,7.697899985313415,,,,
2018-02-16,7.699999809265138,7.006999969482423,7.699999809265138,7.28000020980835,13000.0,7.28000020980835,7.328999996185303,-45.171355264799345,7.676900005340576,,,,
