Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,85.55000305175781,83.73999786376953,85.30000305175781,83.88999938964844,748000.0,74.68495178222656,84.3933334350586,,,,,,
2018-01-03,84.26000213623047,82.79000091552734,83.08000183105469,83.12000274658203,930200.0,73.99944305419922,83.39000193277995,,,,,,
2018-01-04,83.51000213623047,82.33000183105469,82.94999694824219,82.51000213623047,669300.0,73.45638275146484,82.78333536783855,,,,,,
2018-01-05,82.7699966430664,82.0199966430664,82.69000244140625,82.41999816894531,907100.0,73.37625122070312,82.40333048502605,,,,,,
2018-01-08,83.05000305175781,82.20999908447266,82.38999938964844,83.05000305175781,592400.0,73.93712615966797,82.77000172932942,-42.35753513133097,,,,,
2018-01-09,83.18000030517578,81.97000122070312,82.91999816894531,82.0199966430664,571800.0,73.02013397216797,82.38999938964844,-84.91734148677817,,,,,
2018-01-10,81.80999755859375,80.52999877929688,81.66999816894531,80.56999969482422,457700.0,71.72925567626953,80.96999867757161,-166.66666666666575,,,,,
2018-01-11,80.87999725341797,79.69000244140625,80.37999725341797,79.91999816894531,432800.0,71.15057373046875,80.16333262125652,-111.99542381009613,,,,,
2018-01-12,80.12999725341797,79.11000061035156,79.79000091552734,79.22000122070312,748700.0,70.5273666381836,79.48666636149089,-97.69033545683467,,,,,
2018-01-16,79.88999938964844,78.55000305175781,79.45999908447266,78.86000061035156,760500.0,70.20687866210939,79.10000101725261,-87.57281435636833,,,,,
2018-01-17,79.81999969482422,78.55999755859375,79.08000183105469,79.52999877929688,944200.0,70.80335235595703,79.30333201090495,-54.82660192913278,,,,,
2018-01-18,79.77999877929688,78.76000213623047,79.62000274658203,79.20999908447266,656600.0,70.51847076416016,79.25,-48.18539417867146,,,,,
2018-01-19,79.91999816894531,78.94999694824219,79.37000274658203,79.08000183105469,779000.0,70.40274047851562,79.31666564941406,18.146721522908326,,,,,
2018-01-22,79.7300033569336,78.83000183105469,79.55999755859375,78.95999908447266,683000.0,70.29590606689453,79.17333475748698,-50.12015531733579,,,,,
2018-01-23,80.38999938964844,78.80999755859375,78.87999725341797,79.88999938964844,738100.0,71.12386322021484,79.69666544596355,166.6666666666531,,,,,
2018-01-24,80.58999633789062,79.61000061035156,79.94999694824219,80.22000122070312,1054000.0,71.41765594482422,80.13999938964844,129.1702478810338,,,,,
2018-01-25,81.19000244140625,80.12999725341797,80.12999725341797,81.05000305175781,704000.0,72.1565933227539,80.79000091552734,125.54120789583244,,,,,
2018-01-26,81.33000183105469,79.95999908447266,81.27999877929688,80.94000244140625,523900.0,72.05865478515625,80.7433344523112,78.509061019784,,,,,
2018-01-29,80.6500015258789,79.37999725341797,80.6500015258789,79.38999938964844,585600.0,70.67871856689453,79.80666605631511,-67.23122793112137,,,,,
2018-01-30,79.88999938964844,79.04000091552734,79.41999816894531,79.33000183105469,770000.0,70.62530517578125,79.42000071207683,-107.95435662463372,80.65900039672852,,,,
2018-01-31,80.05000305175781,78.30999755859375,78.86000061035156,79.94999694824219,1124400.0,71.80636596679688,79.43666585286458,-69.04985348454287,80.46200027465821,,,,
2018-02-01,80.06999969482422,78.29000091552734,79.62999725341797,78.45999908447266,955100.0,70.46815490722656,78.93999989827473,-100.34855026854136,80.22900009155273,,,,
2018-02-02,78.77999877929688,77.69000244140625,77.9000015258789,77.7300033569336,681600.0,69.81248474121094,78.06666819254558,-141.0323617809473,79.9900001525879,,,,
2018-02-05,78.3499984741211,75.94000244140625,77.62000274658203,75.9800033569336,919000.0,68.24074554443361,76.75666809082031,-132.40439985742688,79.66800041198731,,,,
2018-02-06,75.70999908447266,73.80999755859375,75.2699966430664,75.16000366210938,1267400.0,67.5042724609375,74.8933334350586,-126.61838733105337,79.27350044250488,,,,
2018-02-07,76.44999694824219,75.12000274658203,75.22000122070312,75.16000366210938,984400.0,67.5042724609375,75.57666778564453,-63.88328837056089,78.93050079345703,,,,
2018-02-08,76.30999755859375,74.31999969482422,74.7699966430664,74.33999633789062,1342500.0,66.76779937744139,74.98999786376953,-65.60076069914602,78.61900062561035,,,,
